Trial Number,226,
Galactic Longitude (L),53.720785424564006,degrees
Galactic Latitude (B),-11.701163304040698,degrees
Right Ascension (RA),303.177729883289,degrees
Declination (DEC),12.52338234374098,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:08:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.7,km/s
Ut,143.5,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.28,26.48
1419.4215,25.41,25.51
1419.4372,24.74,24.91
1419.453,24.62,24.82
1419.4687,25.29,25.42
1419.4845,26.68,26.77
1419.5002,28.69,29.05
1419.516,31.57,31.76
1419.5317,34.58,35.04
1419.5475,38.19,38.64
1419.5632,41.78,42.05
1419.579,45.62,45.91
1419.5947,49.3,50.14
1419.6105,53.15,53.42
1419.6262,56.49,57.34
1419.642,60.0,60.76
1419.6577,63.33,64.01
1419.6735,66.45,66.98
1419.6892,69.03,69.63
1419.705,71.75,72.21
1419.7207,73.79,74.35
1419.7365,75.58,76.71
1419.7522,77.03,77.7
1419.768,78.46,78.62
1419.7837,79.28,79.96
1419.7995,79.56,80.76
1419.8152,79.98,81.07
1419.8309,80.49,80.87
1419.8467,80.0,80.8
1419.8624,79.95,80.9
1419.8782,79.68,80.31
1419.8939,79.18,79.63
1419.9097,78.37,78.97
1419.9254,77.72,78.67
1419.9412,76.96,77.97
1419.9569,76.43,77.33
1419.9727,75.87,76.56
1419.9884,75.51,76.34
1420.0042,74.89,75.61
1420.0199,74.52,75.64
1420.0357,73.81,75.2
1420.0514,73.88,74.51
1420.0672,73.56,74.47
1420.0829,73.58,74.7
1420.0987,73.82,74.99
1420.1144,73.55,75.23
1420.1302,74.01,75.41
1420.1459,74.49,76.08
1420.1617,75.18,76.08
1420.1774,75.71,77.13
1420.1932,75.9,77.33
1420.2089,76.81,78.48
1420.2246,77.39,79.4
1420.2404,78.07,80.3
1420.2561,79.03,81.44
1420.2719,79.49,83.67
1420.2876,80.44,85.27
1420.3034,80.79,87.38
1420.3191,81.36,89.59
1420.3349,81.71,92.32
1420.3506,82.48,95.11
1420.3664,82.46,93.82
1420.3821,82.73,89.97
1420.3979,82.44,87.24
1420.4136,82.58,86.03
1420.4294,82.66,84.92
1420.4451,82.5,84.2
1420.4609,81.62,83.78
1420.4766,81.0,82.95
1420.4924,80.09,82.59
1420.5081,80.07,81.85
1420.5239,79.19,80.9
1420.5396,78.14,80.37
1420.5554,77.83,79.35
1420.5711,76.62,78.39
1420.5869,76.42,77.24
1420.6026,75.03,76.51
1420.6183,74.49,75.4
1420.6341,73.41,75.46
1420.6498,72.53,73.8
1420.6656,71.96,73.49
1420.6813,71.41,73.07
1420.6971,70.74,72.09
1420.7128,70.46,71.74
1420.7286,70.1,71.7
1420.7443,70.05,71.54
1420.7601,70.02,70.98
1420.7758,69.96,71.02
1420.7916,69.89,70.78
1420.8073,70.19,71.42
1420.8231,70.47,71.89
1420.8388,70.95,72.24
1420.8546,71.46,72.29
1420.8703,72.41,73.28
1420.8861,72.56,73.86
1420.9018,73.65,74.31
1420.9176,74.51,75.38
1420.9333,75.07,75.64
1420.9491,75.23,76.33
1420.9648,75.88,76.99
1420.9806,76.79,77.51
1420.9963,76.8,77.2
1421.0121,76.97,77.72
1421.0278,77.2,77.7
1421.0435,76.82,77.32
1421.0593,76.16,76.86
1421.075,75.71,76.23
1421.0908,74.48,75.15
1421.1065,73.18,73.47
1421.1223,71.89,72.42
1421.138,69.93,70.64
1421.1538,68.19,68.53
1421.1695,65.53,66.0
1421.1853,63.53,63.76
1421.201,60.8,60.91
1421.2168,58.04,58.07
1421.2325,55.26,55.3
1421.2483,52.23,52.05
1421.264,48.97,49.46
1421.2798,46.16,46.3
1421.2955,43.1,43.23
1421.3113,40.46,40.36
1421.327,37.79,37.79
1421.3428,35.25,35.2
1421.3585,33.02,33.04
1421.3743,30.99,31.03
1421.39,29.32,29.18
1421.4058,27.72,27.69
