Trial Number,10,
Galactic Longitude (L),34.0858965605406,degrees
Galactic Latitude (B),26.3789673993416,degrees
Right Ascension (RA),259.4810701853965,degrees
Declination (DEC),12.629981033500139,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:14:13,
Calculated Parameters
Vr,1.7,km/s
Ur,125.0,km/s
Ut,186.1,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.54
1419.4215,30.62,30.66
1419.4372,30.2,30.15
1419.453,30.09,30.13
1419.4687,30.76,30.7
1419.4845,32.22,32.21
1419.5002,34.45,34.55
1419.516,37.41,37.52
1419.5317,41.12,41.11
1419.5475,44.9,45.01
1419.5632,49.27,49.24
1419.579,53.49,53.47
1419.5947,57.92,57.71
1419.6105,62.36,62.04
1419.6262,66.27,66.25
1419.642,70.26,70.26
1419.6577,74.27,73.3
1419.6735,77.09,77.63
1419.6892,80.76,80.52
1419.705,83.29,83.17
1419.7207,85.71,85.99
1419.7365,88.13,88.29
1419.7522,89.91,89.93
1419.768,91.14,91.2
1419.7837,92.05,92.14
1419.7995,93.57,93.25
1419.8152,93.56,93.75
1419.8309,94.04,93.76
1419.8467,93.7,94.16
1419.8624,93.9,93.53
1419.8782,93.01,93.56
1419.8939,92.65,92.73
1419.9097,91.81,92.24
1419.9254,91.03,91.54
1419.9412,90.22,90.65
1419.9569,89.65,90.4
1419.9727,88.61,89.73
1419.9884,88.21,89.17
1420.0042,87.47,88.26
1420.0199,87.29,88.55
1420.0357,86.98,88.1
1420.0514,86.1,87.76
1420.0672,86.26,87.49
1420.0829,86.22,87.44
1420.0987,86.72,88.05
1420.1144,86.54,88.04
1420.1302,87.0,88.32
1420.1459,87.74,89.09
1420.1617,88.12,90.06
1420.1774,88.88,90.44
1420.1932,89.35,91.74
1420.2089,90.32,92.84
1420.2246,91.25,93.72
1420.2404,91.99,95.09
1420.2561,92.5,96.38
1420.2719,93.86,97.85
1420.2876,94.63,99.77
1420.3034,95.43,101.42
1420.3191,95.7,103.4
1420.3349,96.38,105.94
1420.3506,96.69,109.44
1420.3664,96.66,112.25
1420.3821,97.56,113.85
1420.3979,97.32,116.62
1420.4136,97.28,120.31
1420.4294,96.54,118.67
1420.4451,96.56,115.11
1420.4609,96.27,109.54
1420.4766,96.05,105.0
1420.4924,95.16,101.92
1420.5081,93.66,99.1
1420.5239,93.53,97.77
1420.5396,92.42,96.22
1420.5554,91.66,94.42
1420.5711,90.26,93.18
1420.5869,89.41,91.77
1420.6026,88.44,90.55
1420.6183,87.64,89.77
1420.6341,87.03,88.55
1420.6498,85.93,87.27
1420.6656,84.74,86.3
1420.6813,84.12,85.75
1420.6971,83.57,84.87
1420.7128,83.46,84.78
1420.7286,82.86,83.96
1420.7443,82.69,84.17
1420.7601,82.17,83.4
1420.7758,82.33,83.4
1420.7916,82.2,83.57
1420.8073,82.93,83.9
1420.8231,83.26,84.08
1420.8388,83.57,84.33
1420.8546,84.4,84.96
1420.8703,85.08,85.32
1420.8861,85.62,86.08
1420.9018,86.11,86.88
1420.9176,86.65,87.47
1420.9333,87.34,88.46
1420.9491,87.89,89.15
1420.9648,88.7,89.75
1420.9806,89.23,89.98
1420.9963,89.16,90.44
1421.0121,89.54,89.76
1421.0278,88.86,90.24
1421.0435,88.79,90.14
1421.0593,88.59,88.8
1421.075,87.18,87.78
1421.0908,86.23,86.98
1421.1065,84.87,85.0
1421.1223,83.19,83.84
1421.138,80.62,81.15
1421.1538,78.41,79.1
1421.1695,75.81,76.07
1421.1853,73.24,73.28
1421.201,69.78,70.01
1421.2168,66.7,66.78
1421.2325,63.27,63.5
1421.2483,59.78,59.63
1421.264,56.28,56.35
1421.2798,52.68,52.89
1421.2955,49.38,49.46
1421.3113,46.4,46.49
1421.327,43.27,43.48
1421.3428,40.71,40.58
1421.3585,38.14,38.32
1421.3743,35.98,36.13
1421.39,34.13,34.25
1421.4058,32.59,32.71
