Trial Number,551,
Galactic Longitude (L),116.87170741442746,degrees
Galactic Latitude (B),-50.22730456474078,degrees
Right Ascension (RA),8.893243042645487,degrees
Declination (DEC),12.457670216113737,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:30:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.3,km/s
Ut,-173.4,km/s
Total Velocity,250.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,27.8
1419.4215,26.93,26.92
1419.4372,26.34,26.26
1419.453,26.11,26.31
1419.4687,26.64,26.93
1419.4845,28.03,28.42
1419.5002,30.22,30.55
1419.516,32.96,33.44
1419.5317,36.13,36.78
1419.5475,39.9,40.59
1419.5632,43.67,44.12
1419.579,47.57,48.27
1419.5947,51.41,52.35
1419.6105,55.35,56.21
1419.6262,59.03,60.21
1419.642,62.68,63.78
1419.6577,66.08,67.3
1419.6735,69.57,69.87
1419.6892,72.08,73.0
1419.705,74.59,75.35
1419.7207,77.1,77.77
1419.7365,78.82,80.1
1419.7522,80.24,81.4
1419.768,81.75,82.87
1419.7837,82.26,83.48
1419.7995,83.08,84.52
1419.8152,83.92,84.73
1419.8309,83.72,84.65
1419.8467,84.14,84.68
1419.8624,83.67,84.36
1419.8782,83.06,84.31
1419.8939,82.44,83.29
1419.9097,81.91,83.09
1419.9254,81.45,82.23
1419.9412,80.67,81.36
1419.9569,79.96,80.83
1419.9727,79.27,80.16
1419.9884,78.49,79.84
1420.0042,77.99,79.48
1420.0199,77.72,78.67
1420.0357,77.35,78.7
1420.0514,77.76,78.24
1420.0672,77.49,78.36
1420.0829,77.03,78.15
1420.0987,77.07,78.2
1420.1144,77.4,78.21
1420.1302,77.53,78.87
1420.1459,77.74,79.11
1420.1617,78.43,79.51
1420.1774,78.78,80.26
1420.1932,79.95,80.87
1420.2089,80.25,81.86
1420.2246,81.1,82.74
1420.2404,81.58,83.17
1420.2561,82.64,84.14
1420.2719,83.35,85.93
1420.2876,83.88,87.47
1420.3034,84.91,89.49
1420.3191,85.29,90.95
1420.3349,85.39,91.58
1420.3506,85.63,90.94
1420.3664,86.07,90.0
1420.3821,86.57,89.1
1420.3979,86.63,89.06
1420.4136,86.8,88.31
1420.4294,86.4,88.45
1420.4451,85.51,87.64
1420.4609,85.89,87.04
1420.4766,84.81,87.2
1420.4924,84.21,86.51
1420.5081,83.97,85.24
1420.5239,83.36,84.93
1420.5396,82.07,83.66
1420.5554,81.54,82.93
1420.5711,80.84,81.82
1420.5869,79.5,81.16
1420.6026,79.1,80.39
1420.6183,78.37,79.38
1420.6341,77.01,79.06
1420.6498,76.43,77.38
1420.6656,75.78,77.26
1420.6813,75.04,76.24
1420.6971,74.5,75.88
1420.7128,74.09,75.07
1420.7286,73.55,74.8
1420.7443,73.83,74.75
1420.7601,73.59,74.41
1420.7758,73.93,74.51
1420.7916,73.66,74.62
1420.8073,74.03,74.82
1420.8231,74.65,75.18
1420.8388,75.1,75.63
1420.8546,75.54,76.32
1420.8703,75.96,76.47
1420.8861,76.86,77.0
1420.9018,77.43,78.24
1420.9176,78.01,78.63
1420.9333,79.35,79.64
1420.9491,79.69,79.89
1420.9648,79.84,80.61
1420.9806,80.56,80.55
1420.9963,80.88,81.02
1421.0121,81.02,81.26
1421.0278,81.38,81.01
1421.0435,80.88,80.57
1421.0593,80.31,80.51
1421.075,79.69,79.57
1421.0908,78.26,78.15
1421.1065,77.25,77.3
1421.1223,75.83,75.22
1421.138,74.1,73.79
1421.1538,71.82,71.59
1421.1695,69.24,69.38
1421.1853,66.9,66.51
1421.201,64.18,63.71
1421.2168,61.4,60.7
1421.2325,57.68,57.66
1421.2483,54.88,54.5
1421.264,51.68,51.12
1421.2798,48.47,48.22
1421.2955,45.55,45.19
1421.3113,42.61,42.42
1421.327,39.49,39.3
1421.3428,37.31,37.01
1421.3585,35.02,34.58
1421.3743,32.82,32.68
1421.39,30.98,30.69
1421.4058,29.2,29.31
