Trial Number,1231,
Galactic Longitude (L),221.77247853474637,degrees
Galactic Latitude (B),44.25302289019974,degrees
Right Ascension (RA),146.34320490806329,degrees
Declination (DEC),12.722486251014077,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 05:39:12,
Calculated Parameters
Vr,15.0,km/s
Ur,-131.6,km/s
Ut,-117.4,km/s
Total Velocity,176.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.87
1419.4215,30.14,29.94
1419.4372,29.34,29.33
1419.453,29.35,29.37
1419.4687,29.74,29.98
1419.4845,31.13,31.32
1419.5002,33.4,33.71
1419.516,36.35,36.97
1419.5317,40.05,40.36
1419.5475,44.0,44.23
1419.5632,47.88,48.59
1419.579,51.95,53.05
1419.5947,56.32,56.97
1419.6105,60.48,61.23
1419.6262,64.63,65.66
1419.642,68.59,69.6
1419.6577,72.02,73.18
1419.6735,75.49,76.4
1419.6892,78.83,79.77
1419.705,81.39,82.51
1419.7207,84.1,84.99
1419.7365,85.67,87.06
1419.7522,87.54,88.6
1419.768,89.29,90.46
1419.7837,90.09,91.37
1419.7995,91.35,92.04
1419.8152,91.12,92.75
1419.8309,91.74,92.46
1419.8467,91.33,92.53
1419.8624,91.56,92.99
1419.8782,90.69,91.94
1419.8939,89.94,91.38
1419.9097,89.57,90.66
1419.9254,88.93,90.09
1419.9412,88.17,89.37
1419.9569,87.63,88.64
1419.9727,86.74,88.05
1419.9884,86.1,87.25
1420.0042,85.43,86.87
1420.0199,84.78,86.86
1420.0357,84.26,86.51
1420.0514,84.48,86.1
1420.0672,84.24,86.04
1420.0829,84.25,86.27
1420.0987,84.36,86.1
1420.1144,84.57,87.05
1420.1302,85.42,86.77
1420.1459,86.03,87.57
1420.1617,86.21,87.8
1420.1774,86.65,88.67
1420.1932,87.37,89.56
1420.2089,88.19,90.45
1420.2246,89.26,91.69
1420.2404,90.08,91.83
1420.2561,90.45,92.81
1420.2719,91.11,93.8
1420.2876,92.21,94.69
1420.3034,92.89,95.35
1420.3191,93.25,96.85
1420.3349,93.83,97.24
1420.3506,94.95,98.39
1420.3664,94.77,98.44
1420.3821,94.63,99.71
1420.3979,94.93,99.08
1420.4136,94.87,99.52
1420.4294,94.74,100.22
1420.4451,94.32,101.11
1420.4609,93.94,100.69
1420.4766,93.2,100.61
1420.4924,93.0,99.76
1420.5081,92.16,98.55
1420.5239,91.82,95.82
1420.5396,90.29,93.71
1420.5554,89.82,92.43
1420.5711,88.78,90.38
1420.5869,88.07,89.42
1420.6026,87.15,88.49
1420.6183,85.63,87.3
1420.6341,85.6,86.27
1420.6498,84.54,85.3
1420.6656,83.56,84.53
1420.6813,82.69,83.97
1420.6971,82.35,83.13
1420.7128,81.77,82.96
1420.7286,81.6,81.81
1420.7443,81.41,82.04
1420.7601,81.22,82.19
1420.7758,81.35,81.64
1420.7916,81.74,81.66
1420.8073,82.37,82.11
1420.8231,82.27,82.75
1420.8388,83.07,83.04
1420.8546,83.5,83.72
1420.8703,83.82,84.1
1420.8861,84.32,84.38
1420.9018,85.18,85.5
1420.9176,86.27,86.47
1420.9333,87.07,86.46
1420.9491,87.91,87.58
1420.9648,88.43,88.18
1420.9806,89.17,88.77
1420.9963,89.13,88.58
1421.0121,89.73,88.97
1421.0278,88.87,88.75
1421.0435,89.02,88.37
1421.0593,88.38,88.08
1421.075,87.78,87.08
1421.0908,86.52,85.69
1421.1065,85.55,84.35
1421.1223,83.41,82.53
1421.138,81.54,80.48
1421.1538,78.9,78.42
1421.1695,76.34,74.94
1421.1853,73.46,72.51
1421.201,70.5,69.83
1421.2168,66.93,66.36
1421.2325,63.79,63.05
1421.2483,60.38,59.22
1421.264,56.92,56.02
1421.2798,53.62,52.38
1421.2955,50.03,49.42
1421.3113,46.86,46.12
1421.327,43.97,43.13
1421.3428,41.24,40.42
1421.3585,38.44,38.01
1421.3743,36.33,35.74
1421.39,34.19,33.87
1421.4058,32.61,32.31
