Trial Number,137,
Galactic Longitude (L),45.148399500736545,degrees
Galactic Latitude (B),3.724951388336864,degrees
Right Ascension (RA),285.118040661549,degrees
Declination (DEC),12.565328807466287,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:56:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.7,km/s
Ut,153.1,km/s
Total Velocity,212.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.09,26.19
1419.4215,25.14,25.21
1419.4372,24.45,24.57
1419.453,24.54,24.48
1419.4687,25.09,25.25
1419.4845,26.39,26.52
1419.5002,28.55,28.78
1419.516,31.18,31.56
1419.5317,34.39,34.58
1419.5475,38.0,38.16
1419.5632,41.3,41.88
1419.579,45.18,45.5
1419.5947,48.96,49.35
1419.6105,52.53,53.06
1419.6262,56.45,56.57
1419.642,59.52,60.08
1419.6577,62.59,63.25
1419.6735,65.84,66.37
1419.6892,68.26,69.45
1419.705,70.75,71.22
1419.7207,73.03,74.08
1419.7365,74.78,75.31
1419.7522,76.11,77.09
1419.768,77.94,78.58
1419.7837,78.46,78.94
1419.7995,79.29,79.73
1419.8152,79.7,79.73
1419.8309,79.47,80.08
1419.8467,79.67,80.03
1419.8624,79.28,79.97
1419.8782,79.1,79.39
1419.8939,78.7,79.36
1419.9097,77.82,78.94
1419.9254,77.22,78.35
1419.9412,76.6,77.58
1419.9569,75.78,76.79
1419.9727,74.91,76.48
1419.9884,74.72,76.01
1420.0042,74.25,75.4
1420.0199,74.0,75.06
1420.0357,73.2,74.64
1420.0514,73.25,74.85
1420.0672,73.23,74.65
1420.0829,73.32,74.72
1420.0987,73.14,75.26
1420.1144,73.26,75.34
1420.1302,73.3,75.7
1420.1459,74.09,76.45
1420.1617,74.59,77.36
1420.1774,74.94,77.74
1420.1932,75.45,78.98
1420.2089,76.08,79.85
1420.2246,76.8,80.96
1420.2404,77.81,82.21
1420.2561,78.14,83.47
1420.2719,79.06,84.98
1420.2876,79.56,86.57
1420.3034,80.45,89.27
1420.3191,80.39,91.35
1420.3349,81.35,95.7
1420.3506,81.83,101.61
1420.3664,81.76,105.12
1420.3821,81.58,103.09
1420.3979,82.02,96.69
1420.4136,81.72,92.33
1420.4294,82.0,89.24
1420.4451,81.75,87.89
1420.4609,81.32,85.84
1420.4766,80.77,84.76
1420.4924,79.92,83.43
1420.5081,79.41,82.63
1420.5239,78.8,81.26
1420.5396,77.35,80.42
1420.5554,77.05,79.31
1420.5711,76.4,77.93
1420.5869,75.22,77.21
1420.6026,74.32,76.13
1420.6183,73.92,75.21
1420.6341,72.88,74.11
1420.6498,72.15,73.37
1420.6656,71.56,73.02
1420.6813,70.93,72.16
1420.6971,70.55,71.37
1420.7128,69.92,70.98
1420.7286,69.13,70.44
1420.7443,69.23,70.35
1420.7601,69.03,70.29
1420.7758,69.27,70.32
1420.7916,69.16,70.15
1420.8073,69.46,70.56
1420.8231,70.12,70.91
1420.8388,70.32,71.33
1420.8546,70.95,72.02
1420.8703,71.21,72.64
1420.8861,72.01,72.95
1420.9018,72.52,73.55
1420.9176,73.48,74.2
1420.9333,73.7,74.87
1420.9491,74.77,75.51
1420.9648,75.4,76.26
1420.9806,75.89,76.22
1420.9963,76.11,76.67
1421.0121,76.01,76.62
1421.0278,76.12,76.74
1421.0435,75.68,76.21
1421.0593,75.7,76.29
1421.075,74.66,74.89
1421.0908,73.98,74.18
1421.1065,72.73,72.86
1421.1223,71.27,71.25
1421.138,69.77,69.81
1421.1538,67.14,67.73
1421.1695,65.35,65.54
1421.1853,62.82,63.03
1421.201,60.23,60.44
1421.2168,57.57,57.53
1421.2325,54.57,54.62
1421.2483,51.51,51.7
1421.264,48.54,48.53
1421.2798,45.49,45.65
1421.2955,42.79,42.77
1421.3113,40.1,40.0
1421.327,37.42,37.22
1421.3428,34.8,34.93
1421.3585,32.78,32.69
1421.3743,30.66,30.73
1421.39,28.84,28.93
1421.4058,27.31,27.38
