Trial Number,540,
Galactic Longitude (L),113.5102918840598,degrees
Galactic Latitude (B),-49.96120863849511,degrees
Right Ascension (RA),6.668251792213401,degrees
Declination (DEC),12.45695932262503,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:21:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,186.8,km/s
Ut,-170.7,km/s
Total Velocity,253.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.87
1419.4215,26.81,26.96
1419.4372,26.22,26.36
1419.453,26.24,26.3
1419.4687,26.74,26.97
1419.4845,28.04,28.35
1419.5002,30.2,30.59
1419.516,33.07,33.24
1419.5317,36.3,36.84
1419.5475,39.79,40.6
1419.5632,43.68,44.4
1419.579,47.56,48.15
1419.5947,51.48,52.36
1419.6105,55.32,56.1
1419.6262,58.87,59.98
1419.642,62.67,63.77
1419.6577,66.19,66.92
1419.6735,69.38,69.97
1419.6892,71.96,73.03
1419.705,74.5,75.53
1419.7207,77.19,78.04
1419.7365,78.81,79.54
1419.7522,80.46,81.5
1419.768,81.62,82.37
1419.7837,83.18,83.5
1419.7995,83.23,84.42
1419.8152,83.9,84.78
1419.8309,84.01,84.83
1419.8467,84.04,84.7
1419.8624,83.23,84.64
1419.8782,83.25,84.48
1419.8939,82.35,83.6
1419.9097,82.07,83.19
1419.9254,81.59,82.23
1419.9412,80.51,81.65
1419.9569,79.61,80.92
1419.9727,79.71,80.73
1419.9884,78.67,79.71
1420.0042,78.08,79.17
1420.0199,77.9,78.93
1420.0357,77.11,78.67
1420.0514,76.99,78.27
1420.0672,76.74,78.34
1420.0829,77.05,78.04
1420.0987,77.23,78.36
1420.1144,77.42,78.52
1420.1302,77.25,79.05
1420.1459,78.18,79.32
1420.1617,78.48,79.89
1420.1774,78.96,80.21
1420.1932,80.01,80.98
1420.2089,80.28,81.37
1420.2246,80.9,82.64
1420.2404,81.72,83.52
1420.2561,82.43,84.34
1420.2719,83.08,85.71
1420.2876,83.6,87.45
1420.3034,84.58,89.46
1420.3191,85.46,90.79
1420.3349,85.6,91.46
1420.3506,85.65,90.74
1420.3664,85.84,89.93
1420.3821,86.42,89.14
1420.3979,86.73,88.46
1420.4136,86.54,88.54
1420.4294,86.22,88.07
1420.4451,85.96,87.75
1420.4609,85.57,87.7
1420.4766,85.01,86.76
1420.4924,84.68,86.11
1420.5081,83.92,85.45
1420.5239,83.23,85.07
1420.5396,82.44,83.91
1420.5554,81.07,82.72
1420.5711,80.48,82.06
1420.5869,79.97,81.26
1420.6026,78.63,79.85
1420.6183,77.92,79.35
1420.6341,77.29,78.87
1420.6498,76.39,77.63
1420.6656,75.95,76.99
1420.6813,75.07,75.97
1420.6971,74.72,76.11
1420.7128,74.12,75.47
1420.7286,73.82,74.75
1420.7443,73.58,74.83
1420.7601,73.27,74.83
1420.7758,73.48,74.88
1420.7916,74.04,74.66
1420.8073,74.26,75.03
1420.8231,74.57,75.24
1420.8388,74.94,75.75
1420.8546,75.46,76.27
1420.8703,76.06,77.04
1420.8861,76.71,77.54
1420.9018,77.3,78.76
1420.9176,78.28,79.05
1420.9333,78.68,79.33
1420.9491,79.85,80.01
1420.9648,80.07,80.63
1420.9806,80.38,81.06
1420.9963,80.93,81.46
1421.0121,80.93,81.11
1421.0278,81.1,81.46
1421.0435,81.09,81.1
1421.0593,80.53,80.49
1421.075,79.29,79.66
1421.0908,78.46,78.87
1421.1065,77.42,77.36
1421.1223,75.85,75.55
1421.138,73.83,74.02
1421.1538,71.51,71.49
1421.1695,69.59,69.2
1421.1853,66.85,66.67
1421.201,64.4,63.74
1421.2168,61.02,60.66
1421.2325,58.32,57.45
1421.2483,54.77,54.71
1421.264,51.7,51.1
1421.2798,48.58,48.04
1421.2955,45.61,45.16
1421.3113,42.68,42.05
1421.327,39.97,39.53
1421.3428,37.22,36.92
1421.3585,34.84,34.46
1421.3743,32.65,32.36
1421.39,30.99,30.62
1421.4058,29.33,29.08
