Trial Number,677,
Galactic Longitude (L),153.48492051946332,degrees
Galactic Latitude (B),-45.22528694918651,degrees
Right Ascension (RA),34.371513234046105,degrees
Declination (DEC),12.480787592233206,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:12:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,83.3,km/s
Ut,-242.8,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.36
1419.4215,27.32,27.34
1419.4372,26.59,26.77
1419.453,26.46,26.63
1419.4687,27.04,27.23
1419.4845,28.35,28.68
1419.5002,30.64,31.0
1419.516,33.26,33.9
1419.5317,36.77,37.32
1419.5475,40.36,40.98
1419.5632,44.26,45.03
1419.579,48.16,48.93
1419.5947,52.15,52.96
1419.6105,55.91,57.06
1419.6262,59.53,60.58
1419.642,63.54,64.23
1419.6577,67.02,67.75
1419.6735,70.18,71.1
1419.6892,73.17,73.66
1419.705,75.64,76.38
1419.7207,77.59,78.64
1419.7365,79.65,80.68
1419.7522,81.57,82.25
1419.768,82.56,83.67
1419.7837,83.49,84.68
1419.7995,84.04,85.24
1419.8152,84.68,85.7
1419.8309,84.81,85.94
1419.8467,84.93,85.74
1419.8624,84.61,84.99
1419.8782,84.08,84.93
1419.8939,83.41,84.8
1419.9097,83.15,83.95
1419.9254,82.53,83.56
1419.9412,81.62,82.63
1419.9569,80.78,82.07
1419.9727,80.14,81.83
1419.9884,79.73,80.91
1420.0042,79.11,80.02
1420.0199,78.52,79.74
1420.0357,78.03,79.58
1420.0514,77.82,79.47
1420.0672,78.2,79.55
1420.0829,77.55,79.01
1420.0987,78.3,79.32
1420.1144,78.02,79.82
1420.1302,78.6,80.24
1420.1459,78.97,80.57
1420.1617,79.42,81.15
1420.1774,80.12,81.25
1420.1932,80.42,82.09
1420.2089,81.56,82.51
1420.2246,81.88,83.57
1420.2404,82.73,84.99
1420.2561,83.4,85.77
1420.2719,84.13,87.66
1420.2876,85.05,89.65
1420.3034,85.35,91.69
1420.3191,86.21,92.09
1420.3349,86.59,93.16
1420.3506,87.26,92.45
1420.3664,87.6,91.41
1420.3821,87.48,91.04
1420.3979,87.59,89.97
1420.4136,87.54,89.88
1420.4294,87.28,89.24
1420.4451,86.82,89.11
1420.4609,86.98,88.58
1420.4766,86.29,87.96
1420.4924,85.94,87.35
1420.5081,84.77,86.42
1420.5239,84.58,85.36
1420.5396,83.1,84.88
1420.5554,82.78,83.77
1420.5711,81.43,83.17
1420.5869,80.41,82.18
1420.6026,79.75,81.31
1420.6183,79.41,80.2
1420.6341,78.23,79.69
1420.6498,77.4,78.67
1420.6656,76.56,77.74
1420.6813,76.0,77.15
1420.6971,75.59,76.42
1420.7128,74.89,76.16
1420.7286,74.82,76.22
1420.7443,74.79,75.29
1420.7601,74.37,75.38
1420.7758,74.13,75.39
1420.7916,74.39,75.7
1420.8073,74.91,76.3
1420.8231,75.28,76.34
1420.8388,76.01,76.94
1420.8546,76.66,77.05
1420.8703,77.28,77.64
1420.8861,77.93,78.46
1420.9018,78.54,78.99
1420.9176,79.22,79.76
1420.9333,79.88,80.37
1420.9491,80.71,80.95
1420.9648,81.53,81.91
1420.9806,81.65,81.72
1420.9963,81.84,82.17
1421.0121,82.18,82.37
1421.0278,82.55,82.28
1421.0435,81.96,82.07
1421.0593,81.47,80.96
1421.075,80.97,80.84
1421.0908,79.97,79.15
1421.1065,77.94,77.95
1421.1223,76.88,76.18
1421.138,75.15,74.62
1421.1538,72.87,72.28
1421.1695,70.17,70.06
1421.1853,67.91,67.18
1421.201,64.31,64.88
1421.2168,62.23,61.47
1421.2325,58.8,58.46
1421.2483,55.64,55.19
1421.264,52.33,51.96
1421.2798,49.33,48.43
1421.2955,46.11,45.54
1421.3113,43.24,42.6
1421.327,40.5,39.57
1421.3428,37.64,37.43
1421.3585,35.33,34.81
1421.3743,33.28,32.83
1421.39,31.24,31.26
1421.4058,29.65,29.71
