Trial Number,1021,
Galactic Longitude (L),202.09933652713718,degrees
Galactic Latitude (B),6.624222654385691,degrees
Right Ascension (RA),103.88950101563618,degrees
Declination (DEC),12.635547486037504,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:49:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-97.7,km/s
Ut,-228.8,km/s
Total Velocity,248.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.46
1419.4215,29.67,29.44
1419.4372,28.86,28.75
1419.453,28.66,28.73
1419.4687,29.3,29.43
1419.4845,30.82,30.83
1419.5002,33.05,33.14
1419.516,35.79,36.25
1419.5317,39.46,39.83
1419.5475,43.37,43.45
1419.5632,47.54,47.72
1419.579,51.59,51.93
1419.5947,55.92,56.25
1419.6105,59.9,60.32
1419.6262,63.65,64.27
1419.642,67.83,67.92
1419.6577,71.29,71.88
1419.6735,74.85,75.44
1419.6892,77.64,78.24
1419.705,80.71,81.09
1419.7207,83.02,83.61
1419.7365,85.13,85.42
1419.7522,86.7,87.26
1419.768,88.31,88.85
1419.7837,89.4,89.87
1419.7995,90.3,90.86
1419.8152,90.23,90.61
1419.8309,90.34,90.74
1419.8467,90.43,90.65
1419.8624,90.31,90.32
1419.8782,89.36,90.26
1419.8939,89.22,89.98
1419.9097,88.46,89.1
1419.9254,88.35,88.83
1419.9412,87.03,87.95
1419.9569,86.74,87.55
1419.9727,85.61,86.56
1419.9884,85.41,86.34
1420.0042,84.86,86.25
1420.0199,84.34,86.09
1420.0357,83.66,86.24
1420.0514,83.54,86.6
1420.0672,83.26,87.39
1420.0829,83.44,88.6
1420.0987,83.7,89.74
1420.1144,83.59,91.08
1420.1302,84.54,92.33
1420.1459,84.71,92.86
1420.1617,85.34,93.83
1420.1774,85.93,94.5
1420.1932,86.5,95.66
1420.2089,87.05,96.41
1420.2246,87.87,97.03
1420.2404,88.75,97.75
1420.2561,89.71,99.24
1420.2719,90.53,100.6
1420.2876,91.55,102.55
1420.3034,91.58,107.01
1420.3191,92.77,110.97
1420.3349,93.12,113.75
1420.3506,93.13,112.53
1420.3664,93.56,109.22
1420.3821,93.86,105.92
1420.3979,93.8,104.29
1420.4136,94.08,101.49
1420.4294,93.65,98.12
1420.4451,93.51,96.52
1420.4609,93.08,95.37
1420.4766,92.27,93.61
1420.4924,91.76,93.38
1420.5081,91.23,91.97
1420.5239,90.54,91.44
1420.5396,89.52,90.02
1420.5554,88.58,89.22
1420.5711,87.73,88.08
1420.5869,86.75,87.46
1420.6026,85.58,86.44
1420.6183,84.95,85.24
1420.6341,84.04,85.04
1420.6498,83.36,83.37
1420.6656,82.76,82.64
1420.6813,81.9,82.16
1420.6971,81.2,81.11
1420.7128,80.77,81.02
1420.7286,80.38,80.86
1420.7443,80.27,80.66
1420.7601,80.21,80.05
1420.7758,80.27,79.87
1420.7916,80.4,80.58
1420.8073,80.58,80.66
1420.8231,80.73,81.34
1420.8388,81.73,81.73
1420.8546,82.29,82.14
1420.8703,82.84,82.86
1420.8861,83.22,83.08
1420.9018,84.37,84.14
1420.9176,85.39,85.11
1420.9333,86.13,85.71
1420.9491,86.63,86.03
1420.9648,87.06,86.44
1420.9806,87.89,87.18
1420.9963,88.2,87.59
1421.0121,87.81,87.18
1421.0278,87.99,86.94
1421.0435,87.82,86.8
1421.0593,87.85,86.12
1421.075,86.33,85.6
1421.0908,85.62,84.24
1421.1065,83.86,82.8
1421.1223,82.19,80.9
1421.138,80.19,79.12
1421.1538,78.29,76.35
1421.1695,75.19,74.12
1421.1853,72.32,71.4
1421.201,69.39,68.5
1421.2168,66.39,65.03
1421.2325,63.08,61.7
1421.2483,59.75,58.51
1421.264,56.44,55.33
1421.2798,52.68,51.6
1421.2955,49.51,48.27
1421.3113,46.3,45.53
1421.327,43.4,42.3
1421.3428,40.52,39.56
1421.3585,37.91,37.27
1421.3743,35.86,35.08
1421.39,33.81,33.37
1421.4058,32.05,31.54
