Trial Number,1491,
Galactic Longitude (L),325.9236696890935,degrees
Galactic Latitude (B),74.50485261608824,degrees
Right Ascension (RA),199.0010221188217,degrees
Declination (DEC),12.740267935804054,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:09:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-98.3,km/s
Ut,37.0,km/s
Total Velocity,105.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.69
1419.4215,28.55,28.61
1419.4372,27.93,28.07
1419.453,27.89,27.91
1419.4687,28.34,28.65
1419.4845,29.9,29.95
1419.5002,32.03,32.5
1419.516,34.99,35.45
1419.5317,38.45,38.94
1419.5475,42.3,43.04
1419.5632,46.43,46.84
1419.579,50.33,50.97
1419.5947,54.48,55.21
1419.6105,58.77,59.29
1419.6262,62.49,63.13
1419.642,65.94,66.78
1419.6577,69.49,70.82
1419.6735,72.94,73.91
1419.6892,76.2,77.19
1419.705,79.15,80.04
1419.7207,80.78,81.9
1419.7365,83.35,84.29
1419.7522,84.87,86.03
1419.768,85.96,86.93
1419.7837,87.58,88.08
1419.7995,88.07,88.6
1419.8152,88.48,89.27
1419.8309,88.48,89.49
1419.8467,88.03,89.21
1419.8624,88.04,89.09
1419.8782,87.78,88.5
1419.8939,87.2,88.14
1419.9097,86.72,87.04
1419.9254,85.91,87.47
1419.9412,84.86,86.68
1419.9569,84.52,85.44
1419.9727,83.52,84.89
1419.9884,83.27,84.41
1420.0042,82.66,83.69
1420.0199,82.3,83.42
1420.0357,81.54,82.84
1420.0514,81.23,82.76
1420.0672,81.0,82.62
1420.0829,81.29,82.38
1420.0987,81.57,82.81
1420.1144,81.86,83.01
1420.1302,82.18,83.35
1420.1459,82.28,83.43
1420.1617,83.0,84.33
1420.1774,83.28,84.93
1420.1932,84.1,85.75
1420.2089,84.9,86.39
1420.2246,85.93,86.87
1420.2404,86.16,88.19
1420.2561,86.74,88.51
1420.2719,87.78,89.81
1420.2876,89.09,90.15
1420.3034,89.18,91.26
1420.3191,89.58,91.22
1420.3349,90.02,92.09
1420.3506,90.66,92.99
1420.3664,90.65,92.96
1420.3821,91.78,93.63
1420.3979,91.24,93.85
1420.4136,91.21,93.77
1420.4294,90.99,94.06
1420.4451,90.4,94.23
1420.4609,90.19,93.77
1420.4766,90.06,94.63
1420.4924,89.02,95.86
1420.5081,88.7,97.26
1420.5239,87.29,96.68
1420.5396,87.07,92.13
1420.5554,86.05,89.39
1420.5711,85.34,87.63
1420.5869,84.03,86.21
1420.6026,82.91,85.46
1420.6183,82.3,84.46
1420.6341,81.48,83.41
1420.6498,80.58,82.44
1420.6656,79.78,81.36
1420.6813,79.21,80.78
1420.6971,78.23,79.98
1420.7128,78.26,79.18
1420.7286,78.0,79.07
1420.7443,77.68,79.3
1420.7601,77.48,78.75
1420.7758,77.55,78.76
1420.7916,77.89,78.9
1420.8073,77.93,78.68
1420.8231,78.09,79.81
1420.8388,78.99,80.0
1420.8546,79.49,80.39
1420.8703,80.53,81.14
1420.8861,80.88,81.8
1420.9018,81.41,82.33
1420.9176,82.28,83.42
1420.9333,83.41,83.67
1420.9491,83.39,84.58
1420.9648,84.33,84.88
1420.9806,84.77,85.24
1420.9963,84.81,85.2
1421.0121,85.47,85.65
1421.0278,85.26,86.03
1421.0435,84.88,84.99
1421.0593,84.45,84.77
1421.075,83.66,83.81
1421.0908,82.54,82.85
1421.1065,80.98,81.41
1421.1223,79.37,79.36
1421.138,77.63,77.94
1421.1538,75.04,75.27
1421.1695,72.57,72.96
1421.1853,70.2,70.04
1421.201,67.26,67.05
1421.2168,63.93,63.75
1421.2325,60.94,60.63
1421.2483,57.64,57.13
1421.264,54.25,54.19
1421.2798,51.11,50.89
1421.2955,47.73,47.63
1421.3113,44.66,44.6
1421.327,41.76,41.79
1421.3428,39.05,38.9
1421.3585,36.64,36.65
1421.3743,34.43,34.29
1421.39,32.71,32.46
1421.4058,30.97,30.94
