Trial Number,629,
Galactic Longitude (L),140.58220951928857,degrees
Galactic Latitude (B),-48.77749561889633,degrees
Right Ascension (RA),24.667611651193422,degrees
Declination (DEC),12.468845042046555,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:33:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,121.4,km/s
Ut,-227.8,km/s
Total Velocity,258.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.13
1419.4215,27.27,27.21
1419.4372,26.58,26.67
1419.453,26.28,26.41
1419.4687,26.87,27.02
1419.4845,28.29,28.59
1419.5002,30.3,30.86
1419.516,33.19,33.7
1419.5317,36.41,37.01
1419.5475,39.94,40.73
1419.5632,43.96,44.73
1419.579,47.78,48.55
1419.5947,51.76,52.64
1419.6105,55.64,56.26
1419.6262,59.49,60.3
1419.642,63.12,63.96
1419.6577,66.69,67.51
1419.6735,69.45,70.73
1419.6892,72.55,73.33
1419.705,75.31,75.96
1419.7207,77.59,78.43
1419.7365,78.97,80.45
1419.7522,80.8,81.89
1419.768,81.78,83.21
1419.7837,83.15,83.85
1419.7995,83.63,85.34
1419.8152,83.95,85.21
1419.8309,84.14,84.88
1419.8467,84.24,84.97
1419.8624,84.11,85.0
1419.8782,83.36,84.42
1419.8939,83.08,84.06
1419.9097,81.96,83.34
1419.9254,81.78,82.53
1419.9412,81.38,82.24
1419.9569,80.12,81.48
1419.9727,79.78,80.87
1419.9884,78.82,80.67
1420.0042,78.95,79.55
1420.0199,78.26,79.25
1420.0357,78.04,78.91
1420.0514,77.74,79.13
1420.0672,77.51,78.92
1420.0829,77.86,78.85
1420.0987,77.58,78.79
1420.1144,77.83,79.06
1420.1302,78.08,79.54
1420.1459,78.58,79.68
1420.1617,78.59,80.36
1420.1774,78.97,80.58
1420.1932,80.04,81.6
1420.2089,80.78,82.46
1420.2246,81.54,83.0
1420.2404,82.53,84.0
1420.2561,83.24,85.41
1420.2719,83.57,86.76
1420.2876,84.29,88.79
1420.3034,85.31,89.7
1420.3191,85.19,91.59
1420.3349,86.39,92.35
1420.3506,86.67,92.04
1420.3664,86.98,90.83
1420.3821,87.07,90.37
1420.3979,87.03,89.73
1420.4136,86.89,89.66
1420.4294,86.95,88.8
1420.4451,86.36,88.69
1420.4609,86.23,88.0
1420.4766,85.72,87.6
1420.4924,85.26,86.74
1420.5081,84.63,85.91
1420.5239,83.99,85.35
1420.5396,82.5,84.38
1420.5554,82.1,83.96
1420.5711,80.86,82.44
1420.5869,80.21,81.86
1420.6026,79.27,81.11
1420.6183,78.48,80.1
1420.6341,77.39,79.25
1420.6498,76.99,78.19
1420.6656,76.4,77.11
1420.6813,75.64,76.96
1420.6971,75.26,76.08
1420.7128,74.67,75.86
1420.7286,74.58,75.31
1420.7443,74.11,75.38
1420.7601,73.83,74.98
1420.7758,73.88,75.31
1420.7916,74.73,74.94
1420.8073,74.81,75.23
1420.8231,75.43,75.84
1420.8388,75.47,76.27
1420.8546,76.16,76.69
1420.8703,76.97,77.06
1420.8861,77.34,77.86
1420.9018,78.29,78.57
1420.9176,78.83,79.25
1420.9333,79.41,79.71
1420.9491,80.28,80.57
1420.9648,80.71,80.83
1420.9806,81.41,81.19
1420.9963,81.82,81.75
1421.0121,81.84,81.6
1421.0278,81.54,81.78
1421.0435,81.72,81.31
1421.0593,81.22,80.73
1421.075,80.28,80.32
1421.0908,79.45,79.16
1421.1065,78.24,77.86
1421.1223,76.64,76.22
1421.138,74.48,74.22
1421.1538,72.47,71.73
1421.1695,70.12,69.44
1421.1853,67.32,66.58
1421.201,64.68,63.86
1421.2168,61.56,61.21
1421.2325,58.45,57.84
1421.2483,55.5,54.6
1421.264,52.01,51.61
1421.2798,49.1,48.45
1421.2955,45.68,45.36
1421.3113,42.86,42.34
1421.327,40.21,39.67
1421.3428,37.58,37.09
1421.3585,35.16,34.81
1421.3743,33.14,32.68
1421.39,31.12,30.83
1421.4058,29.58,29.3
