Trial Number,940,
Galactic Longitude (L),194.6009781484004,degrees
Galactic Latitude (B),-7.494036764805833,degrees
Right Ascension (RA),87.51471856154149,degrees
Declination (DEC),12.594190296675153,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:44:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.1,km/s
Ut,-221.6,km/s
Total Velocity,231.6,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.4
1419.4215,29.51,29.25
1419.4372,28.8,28.64
1419.453,28.6,28.71
1419.4687,29.16,29.13
1419.4845,30.42,30.77
1419.5002,32.82,33.05
1419.516,35.77,36.02
1419.5317,39.29,39.87
1419.5475,43.19,43.52
1419.5632,47.38,47.66
1419.579,51.26,51.61
1419.5947,55.5,56.14
1419.6105,59.67,60.4
1419.6262,63.51,64.12
1419.642,67.57,68.09
1419.6577,70.96,72.16
1419.6735,74.41,75.11
1419.6892,77.45,78.12
1419.705,80.06,80.74
1419.7207,82.95,83.42
1419.7365,84.9,85.31
1419.7522,86.13,87.34
1419.768,88.12,88.44
1419.7837,89.1,89.64
1419.7995,89.58,90.76
1419.8152,90.54,90.19
1419.8309,90.13,90.95
1419.8467,89.85,90.92
1419.8624,89.82,90.85
1419.8782,89.58,90.04
1419.8939,89.27,89.49
1419.9097,88.33,88.73
1419.9254,88.02,88.23
1419.9412,86.73,87.84
1419.9569,86.05,86.94
1419.9727,85.51,86.39
1419.9884,84.84,86.13
1420.0042,84.17,85.24
1420.0199,83.81,84.72
1420.0357,83.34,84.36
1420.0514,83.2,84.46
1420.0672,82.69,84.37
1420.0829,82.8,84.75
1420.0987,83.38,85.24
1420.1144,83.25,85.57
1420.1302,83.83,86.31
1420.1459,83.86,87.09
1420.1617,84.79,88.48
1420.1774,85.36,89.23
1420.1932,85.63,90.13
1420.2089,86.85,91.76
1420.2246,87.66,92.27
1420.2404,88.24,93.5
1420.2561,89.36,95.26
1420.2719,89.89,96.16
1420.2876,90.3,98.4
1420.3034,91.12,101.01
1420.3191,91.85,105.45
1420.3349,92.42,108.87
1420.3506,92.76,110.47
1420.3664,93.17,108.63
1420.3821,93.43,103.78
1420.3979,93.51,100.85
1420.4136,92.98,97.82
1420.4294,93.08,96.23
1420.4451,92.75,95.0
1420.4609,92.24,94.52
1420.4766,91.89,93.81
1420.4924,91.41,93.04
1420.5081,90.36,92.05
1420.5239,89.94,91.17
1420.5396,89.22,89.98
1420.5554,88.19,89.32
1420.5711,87.25,88.44
1420.5869,86.3,87.44
1420.6026,85.05,86.19
1420.6183,84.43,85.16
1420.6341,83.59,84.62
1420.6498,82.3,83.38
1420.6656,82.23,82.83
1420.6813,81.58,82.4
1420.6971,80.84,81.5
1420.7128,80.23,81.05
1420.7286,80.05,80.53
1420.7443,79.52,80.12
1420.7601,79.38,80.57
1420.7758,79.6,80.24
1420.7916,79.99,80.25
1420.8073,80.09,80.56
1420.8231,80.18,80.85
1420.8388,81.18,81.27
1420.8546,81.74,81.91
1420.8703,82.21,82.49
1420.8861,83.41,83.07
1420.9018,83.99,83.98
1420.9176,84.83,85.06
1420.9333,85.59,85.46
1420.9491,85.87,85.78
1420.9648,86.78,85.88
1420.9806,87.39,87.31
1420.9963,87.55,87.11
1421.0121,87.78,86.97
1421.0278,87.53,86.74
1421.0435,87.09,86.51
1421.0593,87.08,86.25
1421.075,85.73,85.24
1421.0908,84.43,84.45
1421.1065,83.73,82.63
1421.1223,82.04,80.9
1421.138,79.79,79.01
1421.1538,77.62,76.75
1421.1695,75.03,73.95
1421.1853,72.19,71.32
1421.201,68.96,68.14
1421.2168,66.13,65.15
1421.2325,62.71,61.97
1421.2483,59.41,58.39
1421.264,56.02,55.05
1421.2798,52.58,51.9
1421.2955,49.0,48.6
1421.3113,46.0,45.39
1421.327,42.97,42.4
1421.3428,40.33,39.56
1421.3585,37.84,37.26
1421.3743,35.43,35.14
1421.39,33.43,33.18
1421.4058,32.03,31.74
