Trial Number,1019,
Galactic Longitude (L),201.9230529838289,degrees
Galactic Latitude (B),6.269395598158861,degrees
Right Ascension (RA),103.48397180423571,degrees
Declination (DEC),12.63454261007416,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:48:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-97.1,km/s
Ut,-228.8,km/s
Total Velocity,248.6,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.33
1419.4215,29.62,29.41
1419.4372,28.95,28.76
1419.453,28.67,28.81
1419.4687,29.25,29.32
1419.4845,30.68,30.79
1419.5002,32.99,33.06
1419.516,35.97,35.98
1419.5317,39.58,39.69
1419.5475,43.25,43.61
1419.5632,47.45,47.52
1419.579,51.63,51.87
1419.5947,55.88,55.89
1419.6105,60.05,60.06
1419.6262,63.93,63.93
1419.642,67.8,68.05
1419.6577,71.48,71.79
1419.6735,74.58,75.33
1419.6892,78.22,78.29
1419.705,80.77,80.65
1419.7207,83.73,83.73
1419.7365,85.04,85.16
1419.7522,86.91,86.85
1419.768,87.91,88.43
1419.7837,89.56,89.26
1419.7995,89.97,89.97
1419.8152,90.55,90.74
1419.8309,90.28,90.76
1419.8467,90.73,90.91
1419.8624,90.23,91.21
1419.8782,90.3,90.51
1419.8939,89.07,90.11
1419.9097,88.69,89.43
1419.9254,88.03,89.23
1419.9412,87.29,87.94
1419.9569,86.28,87.56
1419.9727,85.89,87.14
1419.9884,85.52,86.47
1420.0042,84.66,86.53
1420.0199,83.79,85.66
1420.0357,83.88,86.21
1420.0514,82.95,86.26
1420.0672,83.58,87.06
1420.0829,83.35,88.28
1420.0987,83.74,89.42
1420.1144,83.79,91.0
1420.1302,84.06,92.24
1420.1459,84.3,93.19
1420.1617,85.13,93.79
1420.1774,85.67,94.42
1420.1932,85.76,95.65
1420.2089,86.77,96.31
1420.2246,87.55,97.03
1420.2404,88.6,98.85
1420.2561,89.28,99.65
1420.2719,90.59,100.32
1420.2876,90.78,102.78
1420.3034,91.24,106.94
1420.3191,92.27,110.84
1420.3349,93.19,113.67
1420.3506,93.08,112.6
1420.3664,93.17,109.08
1420.3821,93.81,106.33
1420.3979,93.77,104.23
1420.4136,93.69,101.03
1420.4294,93.59,98.5
1420.4451,93.34,96.39
1420.4609,93.2,94.84
1420.4766,92.32,94.14
1420.4924,91.63,93.12
1420.5081,90.96,92.28
1420.5239,90.42,91.25
1420.5396,89.41,90.39
1420.5554,88.54,89.13
1420.5711,87.41,88.45
1420.5869,86.84,87.43
1420.6026,85.73,86.38
1420.6183,84.75,85.21
1420.6341,84.08,84.47
1420.6498,83.01,83.61
1420.6656,82.15,82.99
1420.6813,81.68,82.36
1420.6971,81.24,81.38
1420.7128,80.62,80.9
1420.7286,80.62,80.91
1420.7443,80.09,80.61
1420.7601,80.16,80.73
1420.7758,80.28,80.1
1420.7916,80.44,80.6
1420.8073,80.47,80.94
1420.8231,81.31,81.03
1420.8388,81.77,81.42
1420.8546,81.83,81.94
1420.8703,82.99,82.3
1420.8861,83.78,83.11
1420.9018,84.21,83.59
1420.9176,85.06,85.01
1420.9333,85.68,85.27
1420.9491,87.04,85.97
1420.9648,87.34,86.53
1420.9806,87.8,86.77
1420.9963,88.38,87.19
1421.0121,88.41,87.06
1421.0278,88.11,86.97
1421.0435,87.87,86.31
1421.0593,87.56,86.08
1421.075,86.68,85.48
1421.0908,85.51,83.97
1421.1065,83.97,82.96
1421.1223,82.15,80.81
1421.138,80.29,78.76
1421.1538,77.76,76.42
1421.1695,75.42,74.12
1421.1853,73.02,71.18
1421.201,69.5,68.35
1421.2168,66.51,64.97
1421.2325,62.99,61.76
1421.2483,59.38,58.53
1421.264,56.39,54.8
1421.2798,52.89,51.52
1421.2955,49.73,48.36
1421.3113,46.22,45.03
1421.327,43.52,42.32
1421.3428,40.42,39.74
1421.3585,37.99,37.3
1421.3743,35.67,35.11
1421.39,33.85,33.36
1421.4058,32.16,31.61
