Trial Number,1110,
Galactic Longitude (L),209.82090424936473,degrees
Galactic Latitude (B),22.549320982251544,degrees
Right Ascension (RA),121.90954035399422,degrees
Declination (DEC),12.677781178259906,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:01:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,-124.4,km/s
Ut,-226.0,km/s
Total Velocity,258.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.86
1419.4215,29.83,29.81
1419.4372,29.28,29.19
1419.453,28.96,29.04
1419.4687,29.68,29.72
1419.4845,31.16,31.38
1419.5002,33.36,33.68
1419.516,36.34,36.73
1419.5317,40.1,40.29
1419.5475,43.72,44.2
1419.5632,48.12,48.39
1419.579,52.4,52.58
1419.5947,56.39,56.72
1419.6105,60.46,61.22
1419.6262,64.35,65.13
1419.642,68.43,69.03
1419.6577,72.1,73.12
1419.6735,75.38,75.99
1419.6892,78.62,79.62
1419.705,81.23,81.98
1419.7207,83.66,84.67
1419.7365,86.12,86.72
1419.7522,87.87,88.18
1419.768,88.85,89.65
1419.7837,89.8,91.15
1419.7995,91.08,91.67
1419.8152,91.35,92.07
1419.8309,91.38,92.36
1419.8467,90.85,92.2
1419.8624,90.96,92.3
1419.8782,90.55,91.13
1419.8939,90.23,91.14
1419.9097,89.32,90.36
1419.9254,89.08,89.73
1419.9412,87.59,89.31
1419.9569,87.04,89.03
1419.9727,86.46,88.45
1419.9884,85.81,88.0
1420.0042,85.66,87.4
1420.0199,85.09,87.53
1420.0357,84.12,87.4
1420.0514,84.24,87.76
1420.0672,84.08,87.98
1420.0829,83.89,88.41
1420.0987,84.54,88.76
1420.1144,84.48,89.67
1420.1302,84.72,89.98
1420.1459,85.68,90.75
1420.1617,85.97,91.23
1420.1774,86.12,91.63
1420.1932,86.98,92.47
1420.2089,87.94,93.41
1420.2246,88.68,93.55
1420.2404,89.29,94.51
1420.2561,90.24,95.56
1420.2719,91.03,96.27
1420.2876,91.71,98.47
1420.3034,93.11,100.92
1420.3191,93.68,103.19
1420.3349,93.91,104.56
1420.3506,94.05,104.59
1420.3664,94.44,103.28
1420.3821,94.86,102.48
1420.3979,94.66,102.24
1420.4136,94.84,101.55
1420.4294,94.28,102.87
1420.4451,94.19,101.03
1420.4609,94.3,98.52
1420.4766,93.7,96.82
1420.4924,92.69,95.08
1420.5081,91.98,93.8
1420.5239,91.52,92.52
1420.5396,89.89,91.83
1420.5554,89.58,90.85
1420.5711,88.81,89.71
1420.5869,87.5,88.38
1420.6026,86.54,87.6
1420.6183,85.79,86.44
1420.6341,84.75,85.53
1420.6498,84.23,84.98
1420.6656,82.93,84.06
1420.6813,82.31,83.29
1420.6971,81.94,82.79
1420.7128,81.38,81.87
1420.7286,81.37,81.56
1420.7443,81.28,81.61
1420.7601,80.91,81.14
1420.7758,80.91,81.31
1420.7916,81.27,81.29
1420.8073,82.1,81.98
1420.8231,82.02,81.99
1420.8388,82.6,82.8
1420.8546,82.85,83.19
1420.8703,83.57,83.47
1420.8861,84.9,84.46
1420.9018,85.34,85.15
1420.9176,86.16,85.82
1420.9333,86.85,86.48
1420.9491,87.61,86.75
1420.9648,87.94,87.65
1420.9806,88.93,88.19
1420.9963,89.12,88.0
1421.0121,89.01,88.38
1421.0278,89.41,88.27
1421.0435,88.63,87.83
1421.0593,88.31,87.27
1421.075,87.5,86.92
1421.0908,86.36,85.13
1421.1065,84.91,83.92
1421.1223,83.05,82.23
1421.138,81.37,80.25
1421.1538,79.08,77.3
1421.1695,76.33,74.91
1421.1853,73.47,72.51
1421.201,70.21,68.94
1421.2168,67.18,65.77
1421.2325,63.56,62.81
1421.2483,60.15,58.98
1421.264,56.74,55.54
1421.2798,53.39,52.25
1421.2955,50.16,49.04
1421.3113,46.65,46.01
1421.327,43.6,42.99
1421.3428,40.85,40.09
1421.3585,38.31,37.64
1421.3743,36.02,35.59
1421.39,34.27,33.84
1421.4058,32.49,32.07
