Trial Number,456,
Galactic Longitude (L),90.34790233521912,degrees
Galactic Latitude (B),-44.46840547962673,degrees
Right Ascension (RA),349.68157527717625,degrees
Declination (DEC),12.458760090534616,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:14:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,-4933.6,km/s
Total Velocity,4937.9,km/s
Distance from Sun,83.2,kpc
Galactic center Distance,83.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.79
1419.4215,26.62,26.72
1419.4372,26.12,26.07
1419.453,25.96,25.91
1419.4687,26.48,26.72
1419.4845,27.84,28.13
1419.5002,30.11,30.22
1419.516,32.77,33.25
1419.5317,35.98,36.54
1419.5475,39.72,40.23
1419.5632,43.41,43.99
1419.579,47.23,47.9
1419.5947,51.1,51.69
1419.6105,54.93,55.65
1419.6262,58.84,59.46
1419.642,62.39,63.14
1419.6577,65.67,66.65
1419.6735,68.58,69.71
1419.6892,71.54,72.36
1419.705,74.27,75.17
1419.7207,76.46,77.15
1419.7365,78.5,79.47
1419.7522,79.93,80.82
1419.768,81.17,82.39
1419.7837,81.91,83.38
1419.7995,82.56,83.86
1419.8152,83.1,84.03
1419.8309,83.3,84.14
1419.8467,83.39,84.29
1419.8624,82.83,83.65
1419.8782,82.48,83.59
1419.8939,81.86,83.22
1419.9097,81.43,82.67
1419.9254,80.59,81.55
1419.9412,80.16,81.0
1419.9569,79.55,80.34
1419.9727,78.74,79.83
1419.9884,78.22,79.28
1420.0042,77.59,78.51
1420.0199,77.09,78.19
1420.0357,76.56,77.74
1420.0514,76.74,78.05
1420.0672,76.22,77.43
1420.0829,76.33,77.64
1420.0987,76.4,77.92
1420.1144,76.45,77.96
1420.1302,77.1,78.73
1420.1459,77.54,78.84
1420.1617,77.84,79.5
1420.1774,78.4,79.79
1420.1932,78.84,80.93
1420.2089,79.44,81.21
1420.2246,80.38,81.87
1420.2404,81.24,83.07
1420.2561,82.13,84.03
1420.2719,82.81,85.54
1420.2876,83.61,87.49
1420.3034,83.66,89.55
1420.3191,84.98,90.86
1420.3349,84.92,90.86
1420.3506,85.52,89.96
1420.3664,85.6,89.06
1420.3821,85.87,88.68
1420.3979,86.21,87.95
1420.4136,85.81,87.93
1420.4294,85.54,88.05
1420.4451,85.38,87.23
1420.4609,84.96,86.74
1420.4766,84.37,86.54
1420.4924,83.79,85.53
1420.5081,83.1,84.97
1420.5239,82.41,83.81
1420.5396,81.63,83.48
1420.5554,80.96,82.44
1420.5711,79.76,81.87
1420.5869,79.09,80.66
1420.6026,78.1,79.67
1420.6183,77.5,78.75
1420.6341,76.37,77.92
1420.6498,75.78,76.91
1420.6656,75.25,76.46
1420.6813,74.31,75.53
1420.6971,74.17,75.41
1420.7128,73.43,74.58
1420.7286,72.93,74.53
1420.7443,72.86,74.07
1420.7601,73.36,73.74
1420.7758,73.32,73.85
1420.7916,73.35,74.15
1420.8073,73.4,74.0
1420.8231,73.54,74.64
1420.8388,74.47,74.75
1420.8546,74.89,75.99
1420.8703,75.49,75.73
1420.8861,76.41,76.83
1420.9018,76.92,77.16
1420.9176,77.44,78.21
1420.9333,78.81,78.75
1420.9491,79.11,79.44
1420.9648,79.5,80.0
1420.9806,79.9,80.21
1420.9963,80.12,80.67
1421.0121,80.56,81.05
1421.0278,80.33,80.52
1421.0435,80.7,80.04
1421.0593,79.73,79.62
1421.075,79.08,78.97
1421.0908,78.37,78.09
1421.1065,77.04,76.93
1421.1223,75.44,75.42
1421.138,73.63,73.07
1421.1538,71.47,70.94
1421.1695,69.12,68.69
1421.1853,66.35,66.07
1421.201,63.57,63.17
1421.2168,60.83,60.48
1421.2325,57.69,57.25
1421.2483,54.65,54.08
1421.264,51.58,50.92
1421.2798,48.31,47.68
1421.2955,45.15,44.82
1421.3113,42.16,41.93
1421.327,39.46,39.04
1421.3428,36.95,36.66
1421.3585,34.51,34.26
1421.3743,32.46,32.31
1421.39,30.77,30.49
1421.4058,29.14,28.75
