Trial Number,1218,
Galactic Longitude (L),220.2748114355953,degrees
Galactic Latitude (B),41.942113137679065,degrees
Right Ascension (RA),143.7223870354958,degrees
Declination (DEC),12.718611427711425,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:28:45,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.9,km/s
Ut,-112.3,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,30.9
1419.4215,30.13,29.95
1419.4372,29.46,29.27
1419.453,29.25,29.32
1419.4687,29.75,29.93
1419.4845,31.22,31.42
1419.5002,33.49,33.84
1419.516,36.71,36.94
1419.5317,39.99,40.44
1419.5475,44.03,44.59
1419.5632,48.08,48.96
1419.579,52.06,52.69
1419.5947,56.28,57.29
1419.6105,60.7,61.43
1419.6262,64.92,65.6
1419.642,68.94,69.73
1419.6577,72.27,73.2
1419.6735,75.66,76.5
1419.6892,78.35,79.58
1419.705,81.6,82.62
1419.7207,83.87,84.92
1419.7365,86.1,87.24
1419.7522,87.67,88.72
1419.768,89.12,90.28
1419.7837,90.21,91.12
1419.7995,90.88,91.82
1419.8152,91.5,92.53
1419.8309,91.26,92.79
1419.8467,91.26,92.71
1419.8624,91.06,92.59
1419.8782,90.79,91.94
1419.8939,90.83,91.2
1419.9097,89.5,90.95
1419.9254,88.46,90.22
1419.9412,88.32,89.72
1419.9569,87.38,88.58
1419.9727,86.65,87.89
1419.9884,86.46,87.58
1420.0042,85.61,86.9
1420.0199,85.11,86.55
1420.0357,84.87,86.36
1420.0514,84.49,86.21
1420.0672,84.56,85.54
1420.0829,84.12,86.03
1420.0987,84.02,86.37
1420.1144,84.87,86.77
1420.1302,85.0,87.41
1420.1459,85.28,87.43
1420.1617,86.08,88.26
1420.1774,86.53,88.89
1420.1932,87.33,89.59
1420.2089,87.88,90.4
1420.2246,88.75,91.09
1420.2404,90.03,92.04
1420.2561,90.38,92.74
1420.2719,91.65,93.57
1420.2876,91.86,94.68
1420.3034,92.93,95.92
1420.3191,93.57,96.45
1420.3349,94.06,97.71
1420.3506,94.72,97.82
1420.3664,94.87,98.85
1420.3821,94.99,99.52
1420.3979,95.14,99.78
1420.4136,94.93,99.92
1420.4294,94.77,100.26
1420.4451,95.05,101.01
1420.4609,94.14,100.89
1420.4766,93.23,100.36
1420.4924,92.82,100.08
1420.5081,92.22,97.56
1420.5239,91.45,95.18
1420.5396,90.49,93.99
1420.5554,89.79,91.89
1420.5711,88.92,90.77
1420.5869,87.7,89.51
1420.6026,86.5,88.48
1420.6183,86.17,87.22
1420.6341,85.06,86.28
1420.6498,84.11,85.46
1420.6656,83.85,84.12
1420.6813,82.91,83.68
1420.6971,82.62,83.04
1420.7128,81.95,82.17
1420.7286,81.91,82.28
1420.7443,81.33,81.95
1420.7601,81.1,81.77
1420.7758,81.61,81.88
1420.7916,81.26,81.79
1420.8073,82.22,82.14
1420.8231,82.03,82.55
1420.8388,82.85,82.94
1420.8546,83.1,83.48
1420.8703,84.34,83.78
1420.8861,85.04,85.31
1420.9018,85.36,85.61
1420.9176,85.61,86.12
1420.9333,86.95,86.86
1420.9491,87.71,87.57
1420.9648,88.26,87.98
1420.9806,88.84,88.32
1420.9963,88.79,88.73
1421.0121,89.66,88.86
1421.0278,89.55,88.63
1421.0435,88.89,88.78
1421.0593,88.4,87.37
1421.075,87.54,86.86
1421.0908,86.21,85.73
1421.1065,85.02,84.3
1421.1223,83.51,82.53
1421.138,81.22,80.38
1421.1538,79.05,77.81
1421.1695,76.59,75.66
1421.1853,73.45,72.55
1421.201,70.58,69.93
1421.2168,67.22,66.29
1421.2325,63.76,63.21
1421.2483,60.34,59.25
1421.264,56.91,56.15
1421.2798,53.47,52.6
1421.2955,49.98,49.26
1421.3113,47.0,46.19
1421.327,43.98,43.16
1421.3428,41.15,40.63
1421.3585,38.42,38.11
1421.3743,36.23,35.88
1421.39,34.24,33.88
1421.4058,32.47,32.23
