Trial Number,71,
Galactic Longitude (L),39.40165371429266,degrees
Galactic Latitude (B),15.448985171955789,degrees
Right Ascension (RA),271.7794596197251,degrees
Declination (DEC),12.59887028491685,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:03:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.3,km/s
Ut,159.5,km/s
Total Velocity,206.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.77
1419.4215,28.0,27.94
1419.4372,27.45,27.4
1419.453,27.32,27.22
1419.4687,27.94,27.96
1419.4845,29.4,29.24
1419.5002,31.46,31.52
1419.516,34.39,34.45
1419.5317,37.61,37.79
1419.5475,41.49,41.36
1419.5632,45.38,45.4
1419.579,49.57,49.4
1419.5947,53.55,53.55
1419.6105,57.6,57.62
1419.6262,61.19,61.19
1419.642,65.16,64.97
1419.6577,68.49,68.72
1419.6735,71.74,71.65
1419.6892,75.22,74.66
1419.705,77.51,77.4
1419.7207,79.96,79.58
1419.7365,81.7,81.73
1419.7522,83.62,83.0
1419.768,84.59,84.6
1419.7837,85.79,85.83
1419.7995,86.73,86.41
1419.8152,87.09,87.32
1419.8309,87.02,86.96
1419.8467,86.54,87.32
1419.8624,87.1,86.96
1419.8782,86.69,86.52
1419.8939,85.98,86.01
1419.9097,85.35,85.31
1419.9254,84.51,85.09
1419.9412,83.51,84.28
1419.9569,83.04,83.97
1419.9727,82.58,83.58
1419.9884,81.9,82.83
1420.0042,81.15,82.75
1420.0199,80.95,82.14
1420.0357,80.7,82.07
1420.0514,80.36,82.21
1420.0672,80.13,81.87
1420.0829,80.07,81.76
1420.0987,80.04,82.34
1420.1144,80.31,82.48
1420.1302,80.82,83.32
1420.1459,80.78,83.91
1420.1617,81.35,84.78
1420.1774,82.56,85.77
1420.1932,82.91,87.76
1420.2089,83.74,88.85
1420.2246,84.14,89.91
1420.2404,85.23,92.17
1420.2561,85.78,92.69
1420.2719,86.63,95.17
1420.2876,87.34,97.31
1420.3034,88.07,99.83
1420.3191,88.29,103.79
1420.3349,88.88,108.7
1420.3506,89.38,112.89
1420.3664,90.36,116.94
1420.3821,89.98,116.52
1420.3979,90.14,114.52
1420.4136,90.15,113.31
1420.4294,89.95,107.72
1420.4451,89.07,103.11
1420.4609,88.85,99.65
1420.4766,88.67,96.96
1420.4924,88.27,94.87
1420.5081,87.32,93.36
1420.5239,86.29,90.8
1420.5396,85.17,89.74
1420.5554,84.0,87.68
1420.5711,83.72,85.95
1420.5869,82.87,85.0
1420.6026,81.6,83.66
1420.6183,80.87,82.35
1420.6341,80.14,81.43
1420.6498,79.35,80.39
1420.6656,78.52,79.33
1420.6813,77.66,78.54
1420.6971,77.22,78.06
1420.7128,76.69,77.72
1420.7286,76.5,77.35
1420.7443,75.99,77.04
1420.7601,75.9,76.77
1420.7758,76.04,76.89
1420.7916,76.38,77.09
1420.8073,76.31,76.83
1420.8231,76.96,77.97
1420.8388,77.66,77.88
1420.8546,77.79,78.19
1420.8703,78.72,79.31
1420.8861,78.98,79.65
1420.9018,79.56,80.62
1420.9176,80.56,80.91
1420.9333,80.93,81.71
1420.9491,81.34,82.36
1420.9648,81.98,82.31
1420.9806,82.83,82.68
1420.9963,82.77,83.44
1421.0121,83.26,83.43
1421.0278,83.07,83.22
1421.0435,82.82,82.81
1421.0593,82.04,82.21
1421.075,81.14,81.9
1421.0908,80.47,80.55
1421.1065,78.94,79.33
1421.1223,77.6,77.35
1421.138,75.34,75.45
1421.1538,72.95,73.49
1421.1695,71.23,70.4
1421.1853,68.0,67.79
1421.201,65.49,65.25
1421.2168,62.05,62.17
1421.2325,58.85,58.99
1421.2483,56.05,55.67
1421.264,52.38,52.27
1421.2798,49.24,49.1
1421.2955,46.5,45.96
1421.3113,43.08,43.23
1421.327,40.52,40.37
1421.3428,37.99,37.69
1421.3585,35.54,35.28
1421.3743,33.52,33.29
1421.39,31.53,31.49
1421.4058,30.18,30.1
