Trial Number,19,
Galactic Longitude (L),34.89010426057149,degrees
Galactic Latitude (B),24.758102489827877,degrees
Right Ascension (RA),261.30087453745034,degrees
Declination (DEC),12.625424813010401,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:21:29,
Calculated Parameters
Vr,1.7,km/s
Ur,127.5,km/s
Ut,184.0,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.99
1419.4215,30.2,30.24
1419.4372,29.51,29.66
1419.453,29.62,29.62
1419.4687,30.05,30.32
1419.4845,31.57,31.76
1419.5002,33.96,33.94
1419.516,36.75,36.98
1419.5317,40.14,40.39
1419.5475,44.36,44.29
1419.5632,48.27,48.65
1419.579,52.79,52.79
1419.5947,56.98,57.1
1419.6105,61.15,61.43
1419.6262,65.12,65.45
1419.642,68.89,69.08
1419.6577,72.59,73.05
1419.6735,76.31,76.19
1419.6892,79.21,79.23
1419.705,82.34,82.91
1419.7207,84.72,84.67
1419.7365,86.91,87.12
1419.7522,88.23,88.86
1419.768,89.59,90.05
1419.7837,90.88,90.91
1419.7995,91.94,92.21
1419.8152,91.83,92.49
1419.8309,92.07,92.81
1419.8467,92.23,92.57
1419.8624,91.78,92.68
1419.8782,91.16,92.11
1419.8939,90.91,91.95
1419.9097,90.49,91.01
1419.9254,89.28,90.14
1419.9412,88.8,89.57
1419.9569,88.34,89.47
1419.9727,87.62,88.55
1419.9884,86.66,87.67
1420.0042,86.23,87.61
1420.0199,85.69,86.82
1420.0357,85.3,86.64
1420.0514,85.12,86.21
1420.0672,84.92,86.48
1420.0829,85.39,87.01
1420.0987,84.86,86.8
1420.1144,85.74,87.13
1420.1302,85.95,87.4
1420.1459,86.83,87.81
1420.1617,87.11,88.96
1420.1774,87.6,89.51
1420.1932,87.72,90.38
1420.2089,89.11,91.64
1420.2246,89.78,92.5
1420.2404,90.47,94.17
1420.2561,91.49,95.44
1420.2719,92.13,96.93
1420.2876,92.71,98.9
1420.3034,93.85,100.9
1420.3191,94.17,103.85
1420.3349,94.68,106.4
1420.3506,95.21,109.95
1420.3664,95.57,113.15
1420.3821,95.92,114.88
1420.3979,95.76,116.75
1420.4136,95.8,120.18
1420.4294,95.9,118.74
1420.4451,95.55,113.58
1420.4609,94.38,108.51
1420.4766,94.17,103.83
1420.4924,93.57,100.68
1420.5081,92.76,98.52
1420.5239,92.33,96.7
1420.5396,91.11,95.21
1420.5554,89.82,92.89
1420.5711,89.36,91.81
1420.5869,88.32,90.56
1420.6026,87.38,89.39
1420.6183,86.56,87.71
1420.6341,85.3,87.19
1420.6498,84.36,86.18
1420.6656,83.7,85.04
1420.6813,82.97,84.38
1420.6971,82.29,83.69
1420.7128,81.75,83.22
1420.7286,81.5,82.55
1420.7443,81.39,82.72
1420.7601,80.95,82.43
1420.7758,80.97,82.51
1420.7916,81.29,82.52
1420.8073,81.8,82.84
1420.8231,81.46,83.09
1420.8388,82.44,83.72
1420.8546,82.81,84.08
1420.8703,83.32,84.51
1420.8861,83.7,84.97
1420.9018,84.78,85.92
1420.9176,85.58,86.45
1420.9333,85.91,87.3
1420.9491,86.83,87.9
1420.9648,87.31,88.56
1420.9806,87.41,88.73
1420.9963,87.68,88.79
1421.0121,88.19,89.39
1421.0278,87.86,88.61
1421.0435,87.93,88.4
1421.0593,87.12,87.47
1421.075,85.98,86.8
1421.0908,84.88,85.49
1421.1065,83.5,84.3
1421.1223,81.35,82.49
1421.138,79.4,80.27
1421.1538,77.09,78.1
1421.1695,74.4,74.96
1421.1853,71.75,72.07
1421.201,68.71,68.88
1421.2168,65.32,65.81
1421.2325,61.9,62.54
1421.2483,58.75,59.11
1421.264,55.32,55.56
1421.2798,52.16,52.18
1421.2955,48.86,48.7
1421.3113,45.42,45.63
1421.327,42.51,42.63
1421.3428,40.01,39.95
1421.3585,37.5,37.5
1421.3743,35.33,35.5
1421.39,33.5,33.63
1421.4058,32.1,32.09
