Trial Number,185,
Galactic Longitude (L),49.596052663533975,degrees
Galactic Latitude (B),-4.680470328412563,degrees
Right Ascension (RA),294.8591089069964,degrees
Declination (DEC),12.541979478685537,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:35:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.2,km/s
Ut,146.6,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.04,25.91
1419.4215,24.97,25.0
1419.4372,24.31,24.59
1419.453,24.31,24.46
1419.4687,24.96,24.98
1419.4845,26.2,26.38
1419.5002,28.46,28.74
1419.516,31.12,31.32
1419.5317,34.3,34.35
1419.5475,37.83,37.93
1419.5632,41.4,41.62
1419.579,45.08,45.46
1419.5947,48.79,49.31
1419.6105,52.61,53.29
1419.6262,56.09,56.38
1419.642,59.32,60.22
1419.6577,62.76,63.05
1419.6735,65.66,65.98
1419.6892,68.4,68.8
1419.705,70.84,71.43
1419.7207,73.09,73.82
1419.7365,74.92,75.14
1419.7522,75.89,76.84
1419.768,77.5,78.12
1419.7837,78.14,79.09
1419.7995,79.12,79.62
1419.8152,79.2,80.17
1419.8309,78.98,80.17
1419.8467,79.27,79.9
1419.8624,78.86,79.81
1419.8782,78.66,79.39
1419.8939,78.2,78.7
1419.9097,77.36,78.65
1419.9254,77.07,78.05
1419.9412,76.33,76.94
1419.9569,75.45,76.48
1419.9727,75.04,76.03
1419.9884,74.76,75.63
1420.0042,73.9,74.99
1420.0199,73.23,74.74
1420.0357,73.54,74.67
1420.0514,72.75,73.95
1420.0672,72.79,74.1
1420.0829,72.57,74.07
1420.0987,72.77,74.49
1420.1144,72.93,74.42
1420.1302,73.36,75.11
1420.1459,74.02,75.07
1420.1617,74.56,76.05
1420.1774,74.56,76.73
1420.1932,75.1,77.5
1420.2089,75.93,78.39
1420.2246,76.68,79.29
1420.2404,77.08,80.49
1420.2561,77.9,81.67
1420.2719,78.47,82.88
1420.2876,78.95,84.85
1420.3034,80.29,87.06
1420.3191,80.62,89.47
1420.3349,80.97,92.85
1420.3506,80.96,97.42
1420.3664,81.56,99.17
1420.3821,81.38,93.85
1420.3979,81.92,88.93
1420.4136,81.67,86.83
1420.4294,81.36,85.3
1420.4451,81.15,84.25
1420.4609,80.82,83.55
1420.4766,80.58,82.48
1420.4924,79.49,81.52
1420.5081,79.14,81.07
1420.5239,78.26,80.11
1420.5396,77.62,79.45
1420.5554,76.59,78.56
1420.5711,75.6,77.6
1420.5869,74.92,76.87
1420.6026,73.93,75.78
1420.6183,73.2,74.64
1420.6341,72.69,73.95
1420.6498,72.06,73.28
1420.6656,71.22,72.73
1420.6813,70.69,71.82
1420.6971,70.1,71.13
1420.7128,69.77,71.03
1420.7286,69.12,70.64
1420.7443,68.81,70.22
1420.7601,68.71,70.16
1420.7758,69.15,69.91
1420.7916,68.95,70.05
1420.8073,69.63,70.23
1420.8231,69.7,70.83
1420.8388,70.03,71.4
1420.8546,70.6,71.68
1420.8703,70.9,72.29
1420.8861,71.9,72.73
1420.9018,72.8,73.37
1420.9176,73.26,74.47
1420.9333,74.11,75.07
1420.9491,74.59,75.11
1420.9648,74.75,76.07
1420.9806,75.32,76.01
1420.9963,75.89,76.24
1421.0121,75.94,76.55
1421.0278,75.54,76.73
1421.0435,75.98,76.48
1421.0593,75.5,75.69
1421.075,74.28,74.94
1421.0908,73.8,74.23
1421.1065,71.92,72.69
1421.1223,70.53,71.16
1421.138,69.01,69.49
1421.1538,67.46,67.75
1421.1695,65.09,65.24
1421.1853,62.66,62.96
1421.201,59.78,60.12
1421.2168,57.05,57.52
1421.2325,54.36,54.4
1421.2483,51.45,51.78
1421.264,48.4,48.81
1421.2798,45.58,45.56
1421.2955,42.6,42.7
1421.3113,39.86,39.83
1421.327,37.13,37.34
1421.3428,34.7,34.71
1421.3585,32.59,32.62
1421.3743,30.58,30.76
1421.39,28.82,29.0
1421.4058,27.27,27.28
