Trial Number,711,
Galactic Longitude (L),161.39546040328358,degrees
Galactic Latitude (B),-41.748372345321364,degrees
Right Ascension (RA),41.239877802246326,degrees
Declination (DEC),12.491360449576161,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:39:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,51.9,km/s
Ut,-269.7,km/s
Total Velocity,274.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.8
1419.4215,27.89,27.77
1419.4372,27.1,27.23
1419.453,27.11,27.17
1419.4687,27.59,27.68
1419.4845,29.05,29.16
1419.5002,31.3,31.46
1419.516,34.02,34.32
1419.5317,37.52,37.75
1419.5475,41.26,41.75
1419.5632,45.01,45.3
1419.579,49.01,49.68
1419.5947,53.06,53.61
1419.6105,57.0,57.52
1419.6262,60.57,61.42
1419.642,64.3,65.23
1419.6577,68.16,68.84
1419.6735,70.97,72.08
1419.6892,73.92,74.66
1419.705,76.78,77.72
1419.7207,79.24,80.06
1419.7365,81.2,81.93
1419.7522,83.04,83.8
1419.768,83.99,84.9
1419.7837,84.82,86.21
1419.7995,85.63,86.59
1419.8152,85.77,87.46
1419.8309,85.98,87.05
1419.8467,85.86,87.1
1419.8624,85.8,86.72
1419.8782,85.38,86.71
1419.8939,84.65,85.99
1419.9097,84.01,85.18
1419.9254,83.53,84.61
1419.9412,82.69,84.07
1419.9569,81.93,83.18
1419.9727,81.52,82.3
1419.9884,80.89,82.27
1420.0042,80.58,81.33
1420.0199,79.89,81.28
1420.0357,79.71,80.55
1420.0514,79.19,80.45
1420.0672,79.29,80.56
1420.0829,79.26,80.63
1420.0987,79.1,80.69
1420.1144,79.09,80.52
1420.1302,79.82,80.94
1420.1459,79.78,81.42
1420.1617,80.73,82.18
1420.1774,81.52,82.9
1420.1932,81.69,83.47
1420.2089,82.41,84.23
1420.2246,83.36,85.28
1420.2404,84.34,86.22
1420.2561,84.91,87.09
1420.2719,85.36,88.7
1420.2876,86.29,92.21
1420.3034,86.95,93.49
1420.3191,87.15,94.55
1420.3349,87.78,94.44
1420.3506,88.46,94.3
1420.3664,88.61,92.99
1420.3821,89.01,92.54
1420.3979,89.03,91.66
1420.4136,88.72,91.6
1420.4294,88.3,90.85
1420.4451,88.59,90.43
1420.4609,87.63,90.02
1420.4766,87.32,89.17
1420.4924,87.21,88.97
1420.5081,86.58,87.91
1420.5239,85.59,87.23
1420.5396,84.79,86.34
1420.5554,84.01,85.34
1420.5711,83.09,84.14
1420.5869,82.36,83.51
1420.6026,81.29,81.89
1420.6183,80.11,81.44
1420.6341,79.52,80.33
1420.6498,78.61,79.91
1420.6656,77.77,78.9
1420.6813,77.42,78.59
1420.6971,76.81,77.86
1420.7128,76.27,77.58
1420.7286,76.0,76.78
1420.7443,75.98,76.57
1420.7601,75.86,76.53
1420.7758,75.95,76.47
1420.7916,76.27,76.92
1420.8073,76.29,77.09
1420.8231,76.58,77.19
1420.8388,77.01,77.72
1420.8546,77.65,78.0
1420.8703,78.28,78.96
1420.8861,79.05,79.38
1420.9018,79.83,80.41
1420.9176,80.76,81.0
1420.9333,81.7,81.72
1420.9491,82.09,81.96
1420.9648,82.91,82.77
1420.9806,83.03,83.08
1420.9963,83.4,83.63
1421.0121,83.23,83.45
1421.0278,83.39,83.42
1421.0435,83.42,83.42
1421.0593,83.17,82.26
1421.075,81.97,81.56
1421.0908,81.23,80.49
1421.1065,79.56,79.61
1421.1223,78.07,77.6
1421.138,76.2,75.53
1421.1538,73.96,73.41
1421.1695,71.61,71.2
1421.1853,69.1,68.18
1421.201,65.99,65.33
1421.2168,63.06,62.3
1421.2325,59.68,59.45
1421.2483,56.55,56.13
1421.264,53.23,52.62
1421.2798,50.04,49.44
1421.2955,46.68,46.25
1421.3113,43.86,43.29
1421.327,40.93,40.63
1421.3428,38.32,37.99
1421.3585,35.79,35.4
1421.3743,33.84,33.45
1421.39,31.93,31.75
1421.4058,30.3,29.98
