Trial Number,1357,
Galactic Longitude (L),244.94320028776076,degrees
Galactic Latitude (B),65.62442540876431,degrees
Right Ascension (RA),171.83284541422697,degrees
Declination (DEC),12.746040306490887,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:20:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-174.4,km/s
Ut,30.0,km/s
Total Velocity,176.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.76
1419.4215,29.83,29.79
1419.4372,29.2,29.24
1419.453,28.92,28.95
1419.4687,29.65,29.85
1419.4845,31.04,31.24
1419.5002,33.19,33.62
1419.516,36.32,36.57
1419.5317,39.66,40.22
1419.5475,43.66,44.1
1419.5632,47.72,48.18
1419.579,51.82,52.63
1419.5947,56.22,57.12
1419.6105,60.39,61.16
1419.6262,64.43,65.31
1419.642,67.84,69.02
1419.6577,72.2,73.0
1419.6735,75.24,76.36
1419.6892,78.65,79.14
1419.705,80.96,82.2
1419.7207,83.72,84.79
1419.7365,85.48,86.45
1419.7522,87.11,88.56
1419.768,88.79,89.89
1419.7837,90.05,91.1
1419.7995,90.64,91.35
1419.8152,91.04,92.08
1419.8309,91.16,92.19
1419.8467,90.74,92.46
1419.8624,90.6,91.81
1419.8782,90.09,91.38
1419.8939,89.42,90.9
1419.9097,89.34,90.69
1419.9254,88.46,89.62
1419.9412,87.5,88.91
1419.9569,86.67,88.09
1419.9727,86.03,87.35
1419.9884,85.61,86.73
1420.0042,85.19,86.58
1420.0199,84.3,86.03
1420.0357,84.27,85.22
1420.0514,83.77,85.01
1420.0672,83.72,85.19
1420.0829,84.05,85.23
1420.0987,84.2,85.38
1420.1144,84.32,85.79
1420.1302,84.7,86.26
1420.1459,85.19,86.96
1420.1617,85.25,87.13
1420.1774,85.89,87.94
1420.1932,86.97,88.97
1420.2089,87.5,88.68
1420.2246,87.89,89.83
1420.2404,89.46,90.86
1420.2561,89.92,91.72
1420.2719,90.96,92.09
1420.2876,91.14,93.41
1420.3034,92.02,94.24
1420.3191,92.88,94.87
1420.3349,93.73,95.79
1420.3506,93.85,95.81
1420.3664,94.28,96.05
1420.3821,94.04,96.22
1420.3979,94.58,96.92
1420.4136,94.79,96.66
1420.4294,94.03,97.02
1420.4451,93.46,97.07
1420.4609,93.23,97.04
1420.4766,92.8,97.92
1420.4924,92.23,98.21
1420.5081,91.63,98.25
1420.5239,91.05,97.76
1420.5396,89.84,95.04
1420.5554,89.04,92.17
1420.5711,87.88,91.34
1420.5869,87.31,89.71
1420.6026,86.12,88.53
1420.6183,85.67,87.49
1420.6341,84.26,86.0
1420.6498,83.74,85.07
1420.6656,82.91,84.15
1420.6813,82.22,83.63
1420.6971,81.58,82.55
1420.7128,81.26,82.24
1420.7286,80.73,81.85
1420.7443,80.32,81.45
1420.7601,80.75,81.68
1420.7758,80.73,81.36
1420.7916,81.16,81.04
1420.8073,81.19,82.11
1420.8231,81.71,81.85
1420.8388,81.96,82.97
1420.8546,82.91,83.16
1420.8703,83.2,83.83
1420.8861,83.87,84.35
1420.9018,84.78,84.97
1420.9176,85.52,85.8
1420.9333,86.35,86.76
1420.9491,87.25,87.57
1420.9648,87.59,87.48
1420.9806,88.36,88.28
1420.9963,88.66,88.12
1421.0121,88.53,88.69
1421.0278,88.87,88.45
1421.0435,88.58,88.39
1421.0593,87.84,87.48
1421.075,87.07,86.69
1421.0908,85.74,85.2
1421.1065,84.55,83.78
1421.1223,82.65,82.15
1421.138,80.67,80.01
1421.1538,78.41,78.16
1421.1695,76.07,75.16
1421.1853,72.91,72.05
1421.201,69.73,69.08
1421.2168,66.78,65.94
1421.2325,63.3,62.37
1421.2483,59.85,59.05
1421.264,56.44,55.7
1421.2798,53.04,52.23
1421.2955,49.66,49.0
1421.3113,46.51,45.87
1421.327,43.44,42.81
1421.3428,40.46,39.95
1421.3585,38.11,37.7
1421.3743,35.88,35.62
1421.39,33.92,33.69
1421.4058,32.44,32.12
