Trial Number,442,
Galactic Longitude (L),87.06403677501245,degrees
Galactic Latitude (B),-43.05022086663329,degrees
Right Ascension (RA),346.8518109760096,degrees
Declination (DEC),12.46029498228769,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:02:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.4,km/s
Ut,708.8,km/s
Total Velocity,736.9,km/s
Distance from Sun,-12.1,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.67
1419.4215,26.66,26.57
1419.4372,25.96,25.96
1419.453,25.85,25.97
1419.4687,26.25,26.58
1419.4845,27.69,28.07
1419.5002,29.93,30.27
1419.516,32.65,32.96
1419.5317,35.99,36.45
1419.5475,39.41,40.15
1419.5632,43.34,43.99
1419.579,47.21,47.62
1419.5947,51.09,51.62
1419.6105,54.9,55.74
1419.6262,58.67,59.44
1419.642,62.06,62.94
1419.6577,65.49,66.36
1419.6735,68.82,69.48
1419.6892,71.53,72.2
1419.705,74.08,74.88
1419.7207,76.24,77.04
1419.7365,78.42,79.07
1419.7522,79.93,80.45
1419.768,81.01,81.79
1419.7837,81.75,83.41
1419.7995,82.36,83.79
1419.8152,83.04,84.1
1419.8309,82.86,84.17
1419.8467,82.82,84.51
1419.8624,83.07,83.61
1419.8782,82.0,83.35
1419.8939,81.82,82.74
1419.9097,81.35,82.42
1419.9254,80.69,81.75
1419.9412,79.89,81.17
1419.9569,79.02,80.82
1419.9727,79.08,79.8
1419.9884,78.37,78.95
1420.0042,77.76,78.75
1420.0199,77.04,78.12
1420.0357,76.88,77.44
1420.0514,76.28,77.23
1420.0672,76.36,77.49
1420.0829,76.62,77.74
1420.0987,76.41,77.76
1420.1144,76.52,77.98
1420.1302,76.96,78.64
1420.1459,77.25,78.62
1420.1617,77.85,79.44
1420.1774,78.24,79.71
1420.1932,78.86,80.1
1420.2089,80.09,80.94
1420.2246,80.16,81.99
1420.2404,81.11,82.85
1420.2561,81.98,83.96
1420.2719,82.48,85.32
1420.2876,83.4,87.19
1420.3034,83.64,89.95
1420.3191,84.38,91.29
1420.3349,84.68,90.76
1420.3506,85.26,89.6
1420.3664,85.77,88.8
1420.3821,85.46,88.03
1420.3979,85.48,87.92
1420.4136,85.42,87.9
1420.4294,85.77,87.59
1420.4451,84.98,87.36
1420.4609,85.11,86.4
1420.4766,84.66,86.43
1420.4924,83.63,85.46
1420.5081,82.97,84.47
1420.5239,82.65,83.96
1420.5396,81.73,82.66
1420.5554,80.8,81.9
1420.5711,79.55,81.09
1420.5869,79.45,80.07
1420.6026,77.96,79.36
1420.6183,77.19,78.87
1420.6341,76.21,77.59
1420.6498,75.69,77.0
1420.6656,74.87,76.29
1420.6813,74.24,75.64
1420.6971,73.99,75.0
1420.7128,73.18,74.54
1420.7286,73.24,74.19
1420.7443,73.24,73.61
1420.7601,73.01,74.13
1420.7758,72.72,74.3
1420.7916,73.21,73.75
1420.8073,73.39,74.22
1420.8231,73.87,73.92
1420.8388,74.15,74.99
1420.8546,74.98,75.43
1420.8703,75.08,76.01
1420.8861,76.15,76.67
1420.9018,76.95,77.63
1420.9176,77.24,78.4
1420.9333,77.95,78.68
1420.9491,79.05,79.44
1420.9648,79.5,79.75
1420.9806,79.59,80.34
1420.9963,80.1,80.62
1421.0121,80.29,80.59
1421.0278,80.47,80.22
1421.0435,80.07,80.48
1421.0593,79.87,79.62
1421.075,78.57,78.86
1421.0908,78.33,77.69
1421.1065,76.79,76.48
1421.1223,75.4,74.74
1421.138,73.44,72.86
1421.1538,71.39,70.53
1421.1695,69.04,68.94
1421.1853,66.18,66.01
1421.201,63.52,63.68
1421.2168,60.52,60.24
1421.2325,57.61,57.23
1421.2483,54.59,54.03
1421.264,51.25,50.66
1421.2798,48.24,47.75
1421.2955,45.1,44.75
1421.3113,42.22,41.94
1421.327,39.42,39.16
1421.3428,36.71,36.61
1421.3585,34.57,34.28
1421.3743,32.55,32.26
1421.39,30.59,30.3
1421.4058,29.12,29.03
