Trial Number,749,
Galactic Longitude (L),169.0410602548967,degrees
Galactic Latitude (B),-37.142397795616716,degrees
Right Ascension (RA),48.90483632326176,degrees
Declination (DEC),12.505025944795031,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:10:33,
Calculated Parameters
Vr,-21.6,km/s
Ur,20.2,km/s
Ut,-307.5,km/s
Total Velocity,308.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.6
1419.4215,28.54,28.67
1419.4372,27.9,27.9
1419.453,27.74,27.9
1419.4687,28.42,28.51
1419.4845,29.86,30.01
1419.5002,32.06,32.26
1419.516,34.86,35.46
1419.5317,38.33,39.0
1419.5475,42.17,42.64
1419.5632,46.0,46.79
1419.579,50.2,51.02
1419.5947,54.21,55.07
1419.6105,58.45,59.07
1419.6262,62.27,63.09
1419.642,65.8,67.05
1419.6577,69.61,70.65
1419.6735,72.88,73.89
1419.6892,76.22,76.58
1419.705,78.38,79.52
1419.7207,80.76,81.88
1419.7365,83.19,84.03
1419.7522,84.79,85.8
1419.768,86.0,87.19
1419.7837,86.85,88.05
1419.7995,87.46,88.85
1419.8152,87.91,89.48
1419.8309,87.79,89.25
1419.8467,87.88,88.91
1419.8624,87.6,89.08
1419.8782,87.51,88.43
1419.8939,86.67,87.51
1419.9097,86.23,86.88
1419.9254,85.43,86.45
1419.9412,84.83,86.04
1419.9569,83.89,85.39
1419.9727,83.4,84.56
1419.9884,83.03,84.34
1420.0042,82.51,83.11
1420.0199,82.06,82.88
1420.0357,81.68,82.56
1420.0514,81.14,82.26
1420.0672,80.88,82.24
1420.0829,80.49,82.23
1420.0987,81.31,82.46
1420.1144,81.44,82.84
1420.1302,81.23,83.09
1420.1459,81.83,83.88
1420.1617,82.67,84.04
1420.1774,83.37,84.89
1420.1932,83.89,85.58
1420.2089,84.49,86.33
1420.2246,84.81,86.75
1420.2404,86.4,87.82
1420.2561,86.63,89.53
1420.2719,87.38,92.11
1420.2876,88.56,94.76
1420.3034,88.96,96.3
1420.3191,89.46,96.62
1420.3349,89.91,96.51
1420.3506,90.28,95.42
1420.3664,90.66,94.51
1420.3821,91.0,94.26
1420.3979,90.81,93.87
1420.4136,91.33,93.05
1420.4294,90.72,93.16
1420.4451,90.45,92.66
1420.4609,89.61,91.76
1420.4766,89.59,91.03
1420.4924,88.93,90.61
1420.5081,87.88,89.82
1420.5239,87.51,88.83
1420.5396,86.54,88.03
1420.5554,85.67,87.57
1420.5711,84.77,86.26
1420.5869,83.71,85.03
1420.6026,83.13,84.5
1420.6183,81.93,83.41
1420.6341,80.89,82.7
1420.6498,80.53,81.24
1420.6656,79.97,80.83
1420.6813,78.99,79.71
1420.6971,78.45,79.62
1420.7128,78.02,78.92
1420.7286,77.68,78.68
1420.7443,77.47,78.95
1420.7601,77.45,78.45
1420.7758,77.5,78.2
1420.7916,77.62,78.89
1420.8073,78.23,78.47
1420.8231,78.35,78.93
1420.8388,78.93,79.9
1420.8546,79.4,79.94
1420.8703,80.5,80.71
1420.8861,81.01,81.28
1420.9018,81.64,82.62
1420.9176,82.64,82.95
1420.9333,82.86,83.3
1420.9491,83.77,83.89
1420.9648,84.41,84.58
1420.9806,84.62,85.07
1420.9963,85.54,85.48
1421.0121,85.72,85.51
1421.0278,85.37,85.02
1421.0435,85.18,84.89
1421.0593,84.31,84.55
1421.075,83.57,83.21
1421.0908,82.93,82.51
1421.1065,81.64,81.01
1421.1223,79.26,79.19
1421.138,77.7,77.03
1421.1538,75.97,75.04
1421.1695,72.57,72.69
1421.1853,70.24,69.62
1421.201,67.37,66.79
1421.2168,64.22,63.96
1421.2325,60.94,60.5
1421.2483,57.7,57.11
1421.264,54.39,53.77
1421.2798,50.91,50.78
1421.2955,47.9,47.22
1421.3113,44.67,44.34
1421.327,41.64,41.41
1421.3428,39.06,38.79
1421.3585,36.75,36.36
1421.3743,34.6,34.13
1421.39,32.78,32.42
1421.4058,30.97,30.79
