Trial Number,731,
Galactic Longitude (L),165.56786508198326,degrees
Galactic Latitude (B),-39.40756738305758,degrees
Right Ascension (RA),45.27447412608831,degrees
Declination (DEC),12.498321918931167,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:56:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,33.2,km/s
Ut,-293.0,km/s
Total Velocity,294.9,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.91
1419.4215,28.13,28.03
1419.4372,27.52,27.43
1419.453,27.36,27.36
1419.4687,27.78,28.02
1419.4845,29.1,29.53
1419.5002,31.37,31.78
1419.516,34.27,34.7
1419.5317,37.51,38.15
1419.5475,41.34,41.9
1419.5632,45.46,46.02
1419.579,49.36,50.12
1419.5947,53.44,53.98
1419.6105,57.34,58.14
1419.6262,61.32,61.98
1419.642,64.81,65.93
1419.6577,68.59,69.56
1419.6735,71.67,72.84
1419.6892,74.16,75.61
1419.705,77.05,78.3
1419.7207,79.95,80.7
1419.7365,81.48,82.92
1419.7522,82.92,84.22
1419.768,84.66,85.64
1419.7837,85.3,86.63
1419.7995,86.15,87.36
1419.8152,86.5,87.21
1419.8309,86.87,87.42
1419.8467,86.55,88.02
1419.8624,86.33,87.83
1419.8782,86.35,86.92
1419.8939,85.57,86.07
1419.9097,85.23,85.71
1419.9254,84.2,84.93
1419.9412,83.13,84.41
1419.9569,82.58,83.87
1419.9727,82.28,83.23
1419.9884,81.67,82.81
1420.0042,80.71,81.84
1420.0199,80.2,81.65
1420.0357,79.76,81.1
1420.0514,79.71,81.36
1420.0672,79.64,80.61
1420.0829,79.25,80.81
1420.0987,80.09,81.11
1420.1144,79.68,81.47
1420.1302,80.17,81.45
1420.1459,80.73,81.95
1420.1617,80.87,82.39
1420.1774,81.75,83.6
1420.1932,82.44,83.84
1420.2089,83.22,84.84
1420.2246,83.91,85.35
1420.2404,84.6,86.31
1420.2561,85.9,87.73
1420.2719,86.13,90.25
1420.2876,86.8,93.18
1420.3034,87.21,94.92
1420.3191,87.97,95.67
1420.3349,88.7,95.26
1420.3506,88.7,94.7
1420.3664,89.24,93.81
1420.3821,89.07,92.7
1420.3979,89.53,91.73
1420.4136,89.51,92.02
1420.4294,89.21,91.48
1420.4451,89.07,90.93
1420.4609,88.5,90.71
1420.4766,87.96,89.64
1420.4924,86.95,89.22
1420.5081,87.0,88.48
1420.5239,86.26,87.66
1420.5396,85.43,87.14
1420.5554,84.58,85.88
1420.5711,83.24,85.01
1420.5869,82.71,84.11
1420.6026,81.51,82.94
1420.6183,80.96,81.87
1420.6341,80.3,81.39
1420.6498,78.86,80.49
1420.6656,78.51,79.26
1420.6813,77.68,79.06
1420.6971,77.43,78.5
1420.7128,76.87,77.92
1420.7286,76.61,77.71
1420.7443,76.6,77.15
1420.7601,76.21,77.2
1420.7758,76.26,77.33
1420.7916,76.4,77.64
1420.8073,76.67,77.34
1420.8231,76.93,77.96
1420.8388,77.77,78.55
1420.8546,78.44,78.77
1420.8703,78.85,79.15
1420.8861,79.7,80.23
1420.9018,80.52,80.62
1420.9176,81.49,81.3
1420.9333,81.79,82.15
1420.9491,82.54,82.83
1420.9648,82.95,83.25
1420.9806,83.64,84.15
1420.9963,84.0,83.87
1421.0121,84.18,84.34
1421.0278,83.92,84.08
1421.0435,83.68,83.86
1421.0593,83.36,82.96
1421.075,82.55,82.39
1421.0908,81.59,81.16
1421.1065,80.77,79.76
1421.1223,78.28,78.1
1421.138,76.87,76.12
1421.1538,74.19,73.99
1421.1695,71.75,71.42
1421.1853,69.24,68.4
1421.201,66.23,65.93
1421.2168,63.38,62.74
1421.2325,60.06,59.59
1421.2483,56.94,56.27
1421.264,53.52,53.2
1421.2798,50.59,49.82
1421.2955,47.18,46.72
1421.3113,44.13,43.61
1421.327,41.1,40.77
1421.3428,38.34,38.28
1421.3585,36.08,35.75
1421.3743,33.91,33.73
1421.39,32.05,31.85
1421.4058,30.51,30.27
