Trial Number,197,
Galactic Longitude (L),50.76612624704872,degrees
Galactic Latitude (B),-6.753176132660768,degrees
Right Ascension (RA),297.294476351233,degrees
Declination (DEC),12.536386425074795,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:45:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.8,km/s
Ut,146.9,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.15,26.23
1419.4215,25.11,25.14
1419.4372,24.58,24.57
1419.453,24.5,24.42
1419.4687,24.98,25.1
1419.4845,26.33,26.55
1419.5002,28.47,28.76
1419.516,31.17,31.51
1419.5317,34.33,34.75
1419.5475,37.85,38.32
1419.5632,41.59,41.78
1419.579,45.18,45.66
1419.5947,48.94,49.35
1419.6105,52.92,53.08
1419.6262,56.26,56.97
1419.642,59.61,60.12
1419.6577,62.76,63.31
1419.6735,65.99,66.42
1419.6892,68.21,69.11
1419.705,71.5,71.65
1419.7207,73.16,73.84
1419.7365,75.14,75.4
1419.7522,76.56,76.91
1419.768,77.22,78.51
1419.7837,78.5,79.31
1419.7995,79.21,79.94
1419.8152,79.42,80.18
1419.8309,79.68,80.55
1419.8467,79.83,80.24
1419.8624,79.03,80.34
1419.8782,78.85,79.58
1419.8939,78.32,79.15
1419.9097,77.74,78.85
1419.9254,77.52,77.9
1419.9412,76.35,77.38
1419.9569,75.54,76.6
1419.9727,75.3,76.35
1419.9884,74.73,75.61
1420.0042,74.31,75.07
1420.0199,73.53,74.62
1420.0357,73.59,74.43
1420.0514,73.53,74.29
1420.0672,73.0,74.14
1420.0829,73.02,74.57
1420.0987,73.21,74.7
1420.1144,73.17,74.55
1420.1302,73.54,74.88
1420.1459,73.81,75.39
1420.1617,74.39,75.93
1420.1774,74.61,76.34
1420.1932,76.0,77.37
1420.2089,76.18,78.12
1420.2246,76.81,79.23
1420.2404,77.69,80.41
1420.2561,78.46,81.15
1420.2719,79.06,82.33
1420.2876,79.81,84.96
1420.3034,80.2,86.97
1420.3191,80.44,89.18
1420.3349,80.93,92.61
1420.3506,81.47,96.91
1420.3664,81.63,97.0
1420.3821,81.72,92.78
1420.3979,82.29,88.21
1420.4136,81.67,86.42
1420.4294,81.59,85.12
1420.4451,81.59,84.12
1420.4609,81.25,83.54
1420.4766,80.43,82.71
1420.4924,80.15,82.09
1420.5081,79.34,81.14
1420.5239,78.8,80.24
1420.5396,77.73,79.09
1420.5554,77.37,78.92
1420.5711,76.15,78.02
1420.5869,75.03,76.8
1420.6026,74.32,76.14
1420.6183,73.61,74.53
1420.6341,72.72,74.44
1420.6498,71.78,73.41
1420.6656,71.38,73.0
1420.6813,70.61,71.89
1420.6971,70.21,71.67
1420.7128,69.68,70.98
1420.7286,69.32,70.95
1420.7443,69.45,70.67
1420.7601,69.2,70.09
1420.7758,69.16,70.49
1420.7916,69.51,70.58
1420.8073,69.59,71.0
1420.8231,69.79,71.27
1420.8388,70.38,71.29
1420.8546,70.65,72.2
1420.8703,71.6,72.17
1420.8861,71.95,73.47
1420.9018,72.69,73.87
1420.9176,73.4,74.53
1420.9333,74.01,74.99
1420.9491,74.82,75.48
1420.9648,74.94,76.15
1420.9806,75.43,76.81
1420.9963,76.04,76.79
1421.0121,76.05,76.93
1421.0278,76.07,76.56
1421.0435,75.69,76.59
1421.0593,75.71,76.16
1421.075,74.57,75.4
1421.0908,74.2,74.38
1421.1065,72.57,73.26
1421.1223,70.81,71.76
1421.138,69.78,69.97
1421.1538,67.82,67.64
1421.1695,65.18,65.38
1421.1853,62.53,63.15
1421.201,60.16,60.27
1421.2168,57.52,57.37
1421.2325,54.5,54.62
1421.2483,51.47,51.67
1421.264,48.61,48.82
1421.2798,45.58,45.59
1421.2955,42.88,42.75
1421.3113,39.94,40.14
1421.327,37.23,37.48
1421.3428,34.95,35.01
1421.3585,32.7,32.69
1421.3743,30.82,30.78
1421.39,28.93,28.99
1421.4058,27.47,27.57
