Trial Number,659,
Galactic Longitude (L),148.87135361773306,degrees
Galactic Latitude (B),-46.7638950644698,degrees
Right Ascension (RA),30.730925233669808,degrees
Declination (DEC),12.47588003576162,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:58:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,95.5,km/s
Ut,-244.0,km/s
Total Velocity,262.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.2
1419.4215,27.35,27.38
1419.4372,26.64,26.58
1419.453,26.48,26.51
1419.4687,27.01,27.12
1419.4845,28.45,28.83
1419.5002,30.54,30.85
1419.516,33.45,34.04
1419.5317,36.8,37.01
1419.5475,40.27,40.63
1419.5632,44.25,44.6
1419.579,48.26,48.62
1419.5947,51.99,52.66
1419.6105,55.98,56.65
1419.6262,59.77,60.47
1419.642,63.27,64.54
1419.6577,66.47,67.65
1419.6735,69.94,70.54
1419.6892,72.6,73.83
1419.705,75.42,76.32
1419.7207,77.88,78.66
1419.7365,79.49,80.62
1419.7522,81.29,82.4
1419.768,82.4,83.85
1419.7837,83.37,84.22
1419.7995,84.01,85.35
1419.8152,84.46,85.57
1419.8309,84.6,85.85
1419.8467,84.25,86.04
1419.8624,84.4,85.45
1419.8782,83.85,84.88
1419.8939,83.31,84.34
1419.9097,82.37,83.83
1419.9254,82.53,83.14
1419.9412,81.14,82.68
1419.9569,80.51,82.17
1419.9727,80.39,81.23
1419.9884,79.2,80.39
1420.0042,78.99,79.46
1420.0199,78.52,79.45
1420.0357,78.35,79.5
1420.0514,77.89,79.02
1420.0672,77.58,78.79
1420.0829,77.94,79.15
1420.0987,77.73,78.79
1420.1144,77.97,79.16
1420.1302,78.24,79.65
1420.1459,78.97,79.84
1420.1617,79.35,80.73
1420.1774,79.92,81.63
1420.1932,80.64,82.04
1420.2089,81.04,82.83
1420.2246,81.93,84.0
1420.2404,82.61,84.49
1420.2561,83.23,85.79
1420.2719,83.53,87.38
1420.2876,84.58,89.31
1420.3034,85.62,90.82
1420.3191,85.6,92.38
1420.3349,86.6,92.77
1420.3506,87.34,91.78
1420.3664,86.77,90.86
1420.3821,86.75,89.93
1420.3979,87.65,89.82
1420.4136,87.15,89.69
1420.4294,87.37,89.44
1420.4451,86.86,88.62
1420.4609,86.55,88.49
1420.4766,85.96,87.79
1420.4924,85.69,87.42
1420.5081,84.58,86.66
1420.5239,83.8,85.53
1420.5396,83.18,84.75
1420.5554,81.92,83.97
1420.5711,81.33,83.19
1420.5869,80.34,82.38
1420.6026,79.58,80.79
1420.6183,78.68,79.82
1420.6341,78.14,79.19
1420.6498,76.83,78.03
1420.6656,76.52,77.95
1420.6813,75.62,77.24
1420.6971,75.3,76.39
1420.7128,74.8,76.05
1420.7286,74.65,75.39
1420.7443,74.36,75.51
1420.7601,74.36,75.27
1420.7758,74.16,75.48
1420.7916,74.43,75.53
1420.8073,74.69,75.78
1420.8231,75.33,75.63
1420.8388,76.26,76.27
1420.8546,76.71,76.96
1420.8703,77.37,77.51
1420.8861,77.66,78.33
1420.9018,78.79,78.81
1420.9176,79.02,79.85
1420.9333,79.66,79.97
1420.9491,80.36,80.8
1420.9648,81.33,81.17
1420.9806,81.58,81.67
1420.9963,82.0,81.75
1421.0121,82.22,81.85
1421.0278,82.27,81.96
1421.0435,81.75,81.98
1421.0593,81.36,81.19
1421.075,80.72,80.4
1421.0908,79.53,79.38
1421.1065,78.04,77.99
1421.1223,76.61,76.48
1421.138,74.88,74.36
1421.1538,72.71,72.22
1421.1695,70.25,69.81
1421.1853,67.45,67.06
1421.201,65.2,64.12
1421.2168,61.89,61.38
1421.2325,58.78,58.24
1421.2483,55.52,55.02
1421.264,52.35,51.95
1421.2798,49.27,48.76
1421.2955,45.99,45.62
1421.3113,42.86,42.7
1421.327,40.11,39.86
1421.3428,37.62,37.28
1421.3585,35.13,35.06
1421.3743,33.21,32.92
1421.39,31.13,31.01
1421.4058,29.59,29.44
