Trial Number,962,
Galactic Longitude (L),196.7371839624704,degrees
Galactic Latitude (B),-3.7048737278859685,degrees
Right Ascension (RA),91.96661979524293,degrees
Declination (DEC),12.60551455839638,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:02:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,-78.3,km/s
Ut,-226.5,km/s
Total Velocity,239.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.38
1419.4215,29.53,29.37
1419.4372,28.85,28.73
1419.453,28.73,28.73
1419.4687,29.32,29.37
1419.4845,30.67,30.82
1419.5002,33.02,33.11
1419.516,35.91,36.32
1419.5317,39.47,39.68
1419.5475,43.41,43.58
1419.5632,47.48,47.66
1419.579,51.75,51.93
1419.5947,56.18,56.17
1419.6105,59.89,60.34
1419.6262,63.78,64.61
1419.642,67.58,68.38
1419.6577,71.27,71.93
1419.6735,74.8,75.57
1419.6892,77.62,78.47
1419.705,80.52,81.13
1419.7207,82.97,83.45
1419.7365,85.25,86.03
1419.7522,87.08,87.63
1419.768,88.23,89.14
1419.7837,89.07,89.59
1419.7995,89.8,90.34
1419.8152,90.07,91.21
1419.8309,90.39,91.26
1419.8467,90.23,90.63
1419.8624,90.14,90.87
1419.8782,89.35,90.51
1419.8939,89.3,89.97
1419.9097,88.39,89.18
1419.9254,88.08,88.84
1419.9412,87.18,87.84
1419.9569,86.58,87.26
1419.9727,85.29,86.35
1419.9884,84.71,86.18
1420.0042,84.47,85.31
1420.0199,84.07,85.55
1420.0357,83.11,85.17
1420.0514,83.63,85.25
1420.0672,83.2,85.05
1420.0829,83.12,85.6
1420.0987,83.54,86.15
1420.1144,84.09,86.94
1420.1302,84.2,88.02
1420.1459,84.25,88.64
1420.1617,85.0,90.11
1420.1774,85.65,90.73
1420.1932,86.32,92.39
1420.2089,87.19,93.17
1420.2246,87.72,94.1
1420.2404,88.14,96.08
1420.2561,89.5,97.3
1420.2719,90.42,97.87
1420.2876,90.93,99.95
1420.3034,91.89,102.87
1420.3191,92.3,107.54
1420.3349,92.66,111.88
1420.3506,93.04,112.13
1420.3664,93.08,110.35
1420.3821,93.91,105.59
1420.3979,93.59,102.18
1420.4136,93.75,98.86
1420.4294,93.44,97.11
1420.4451,93.29,96.2
1420.4609,92.99,94.97
1420.4766,92.02,93.88
1420.4924,91.85,93.25
1420.5081,90.91,92.66
1420.5239,90.18,91.68
1420.5396,89.11,90.2
1420.5554,88.59,89.49
1420.5711,86.97,88.84
1420.5869,86.67,87.58
1420.6026,85.53,86.5
1420.6183,85.05,85.6
1420.6341,83.93,84.42
1420.6498,82.94,83.98
1420.6656,82.21,83.04
1420.6813,81.73,82.4
1420.6971,81.01,81.68
1420.7128,81.26,81.58
1420.7286,80.31,80.81
1420.7443,80.06,80.29
1420.7601,79.72,80.58
1420.7758,80.14,80.37
1420.7916,80.19,80.66
1420.8073,80.57,80.48
1420.8231,81.19,81.0
1420.8388,81.59,81.66
1420.8546,82.14,82.06
1420.8703,82.97,82.92
1420.8861,83.79,82.86
1420.9018,83.9,84.18
1420.9176,85.07,84.94
1420.9333,85.69,85.01
1420.9491,86.58,85.98
1420.9648,86.67,86.64
1420.9806,87.35,86.64
1420.9963,87.7,87.51
1421.0121,87.71,87.44
1421.0278,88.19,87.13
1421.0435,87.89,87.05
1421.0593,87.02,86.39
1421.075,86.72,85.45
1421.0908,85.33,84.38
1421.1065,84.24,83.0
1421.1223,82.21,81.18
1421.138,80.0,79.14
1421.1538,77.7,76.83
1421.1695,75.31,74.1
1421.1853,72.38,71.01
1421.201,69.51,68.6
1421.2168,66.25,65.12
1421.2325,62.99,61.51
1421.2483,59.8,58.57
1421.264,56.0,54.85
1421.2798,52.74,51.95
1421.2955,49.57,48.44
1421.3113,46.45,45.62
1421.327,43.16,42.38
1421.3428,40.57,39.81
1421.3585,38.03,37.47
1421.3743,35.74,35.2
1421.39,33.85,33.45
1421.4058,31.94,31.75
