Trial Number,1409,
Galactic Longitude (L),266.5283099243396,degrees
Galactic Latitude (B),72.58226444476824,degrees
Right Ascension (RA),182.36525679898793,degrees
Declination (DEC),12.747663971908255,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:02:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.0,km/s
Ut,685.7,km/s
Total Velocity,713.7,km/s
Distance from Sun,12.1,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.14
1419.4215,29.23,29.16
1419.4372,28.5,28.53
1419.453,28.56,28.62
1419.4687,28.9,29.22
1419.4845,30.3,30.66
1419.5002,32.53,32.93
1419.516,35.74,35.96
1419.5317,38.95,39.53
1419.5475,42.95,43.39
1419.5632,46.94,47.67
1419.579,51.34,51.67
1419.5947,55.31,56.1
1419.6105,59.53,60.02
1419.6262,63.77,64.26
1419.642,67.31,67.93
1419.6577,70.83,71.54
1419.6735,74.26,75.31
1419.6892,77.0,77.86
1419.705,80.02,80.84
1419.7207,82.52,83.2
1419.7365,84.41,85.41
1419.7522,86.5,87.41
1419.768,87.63,88.24
1419.7837,88.44,89.9
1419.7995,88.73,90.26
1419.8152,89.5,90.18
1419.8309,89.62,90.78
1419.8467,89.69,90.98
1419.8624,89.56,90.56
1419.8782,89.07,90.21
1419.8939,88.27,89.48
1419.9097,87.83,89.19
1419.9254,87.0,88.25
1419.9412,86.28,87.52
1419.9569,86.07,86.92
1419.9727,84.67,86.37
1419.9884,84.78,85.74
1420.0042,83.65,85.16
1420.0199,83.42,84.6
1420.0357,82.68,84.34
1420.0514,82.29,84.11
1420.0672,82.7,83.93
1420.0829,82.8,83.91
1420.0987,82.98,84.38
1420.1144,82.44,84.39
1420.1302,83.07,84.75
1420.1459,83.76,85.03
1420.1617,83.95,85.71
1420.1774,84.63,86.41
1420.1932,85.57,87.15
1420.2089,86.3,87.89
1420.2246,87.01,88.63
1420.2404,88.04,89.33
1420.2561,88.37,90.59
1420.2719,89.3,91.29
1420.2876,89.73,91.63
1420.3034,90.74,92.4
1420.3191,90.97,93.06
1420.3349,91.87,93.97
1420.3506,92.3,94.26
1420.3664,92.65,94.94
1420.3821,92.59,95.29
1420.3979,92.34,95.44
1420.4136,92.87,95.34
1420.4294,92.41,95.46
1420.4451,92.43,95.5
1420.4609,92.0,95.67
1420.4766,91.0,95.72
1420.4924,90.32,96.74
1420.5081,89.78,97.97
1420.5239,89.34,97.28
1420.5396,88.15,93.48
1420.5554,87.6,91.0
1420.5711,86.46,89.43
1420.5869,85.59,87.91
1420.6026,84.39,86.5
1420.6183,84.02,85.88
1420.6341,83.07,84.28
1420.6498,82.04,83.89
1420.6656,80.8,82.87
1420.6813,80.85,81.93
1420.6971,80.08,81.25
1420.7128,79.57,80.67
1420.7286,79.52,80.76
1420.7443,79.19,80.05
1420.7601,79.07,80.06
1420.7758,79.02,80.42
1420.7916,78.82,80.56
1420.8073,79.34,80.81
1420.8231,79.97,81.0
1420.8388,80.23,81.57
1420.8546,81.0,81.87
1420.8703,81.92,82.19
1420.8861,82.47,83.06
1420.9018,83.27,83.57
1420.9176,84.24,84.45
1420.9333,84.54,84.92
1420.9491,85.3,85.86
1420.9648,86.03,85.99
1420.9806,86.4,86.52
1420.9963,86.32,86.67
1421.0121,87.0,86.88
1421.0278,87.01,86.68
1421.0435,86.74,86.75
1421.0593,85.92,85.89
1421.075,85.67,84.82
1421.0908,84.4,83.92
1421.1065,82.75,82.88
1421.1223,81.19,80.75
1421.138,78.98,78.85
1421.1538,76.78,76.38
1421.1695,74.15,74.09
1421.1853,71.39,70.96
1421.201,68.98,67.6
1421.2168,65.65,64.66
1421.2325,62.16,61.78
1421.2483,58.87,58.12
1421.264,55.19,54.82
1421.2798,51.96,51.45
1421.2955,48.87,48.31
1421.3113,45.57,45.21
1421.327,42.67,42.22
1421.3428,39.85,39.49
1421.3585,37.41,37.03
1421.3743,35.34,35.06
1421.39,33.34,33.23
1421.4058,31.69,31.34
