Trial Number,1242,
Galactic Longitude (L),223.10956952585568,degrees
Galactic Latitude (B),46.20241234758006,degrees
Right Ascension (RA),148.56255641798285,degrees
Declination (DEC),12.725570708992425,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:48:03,
Calculated Parameters
Vr,18.3,km/s
Ur,-132.1,km/s
Ut,-102.2,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,31.01
1419.4215,30.07,29.8
1419.4372,29.26,29.31
1419.453,29.14,29.26
1419.4687,29.91,29.99
1419.4845,31.04,31.42
1419.5002,33.34,33.89
1419.516,36.55,36.75
1419.5317,40.06,40.43
1419.5475,43.74,44.42
1419.5632,47.87,48.69
1419.579,52.22,52.93
1419.5947,56.39,56.85
1419.6105,60.36,61.4
1419.6262,64.72,65.44
1419.642,68.17,69.5
1419.6577,71.88,73.26
1419.6735,75.46,76.43
1419.6892,78.77,79.65
1419.705,81.51,82.58
1419.7207,83.94,85.01
1419.7365,85.84,87.29
1419.7522,88.2,88.75
1419.768,89.15,90.32
1419.7837,90.16,90.93
1419.7995,90.97,91.69
1419.8152,91.29,92.13
1419.8309,91.76,92.67
1419.8467,91.39,92.65
1419.8624,91.12,92.23
1419.8782,90.85,91.84
1419.8939,89.97,91.61
1419.9097,89.13,90.68
1419.9254,88.58,90.09
1419.9412,88.03,89.18
1419.9569,87.09,89.16
1419.9727,86.59,88.03
1419.9884,85.91,87.5
1420.0042,85.52,86.55
1420.0199,84.84,86.23
1420.0357,84.53,86.3
1420.0514,84.44,86.24
1420.0672,84.15,85.55
1420.0829,84.24,85.91
1420.0987,84.46,86.08
1420.1144,84.45,85.77
1420.1302,84.96,86.43
1420.1459,85.22,86.99
1420.1617,85.91,87.81
1420.1774,86.56,88.37
1420.1932,87.14,89.32
1420.2089,88.02,90.29
1420.2246,88.87,90.88
1420.2404,89.86,91.84
1420.2561,90.5,92.58
1420.2719,91.17,93.55
1420.2876,92.12,94.05
1420.3034,92.66,95.09
1420.3191,93.45,96.18
1420.3349,93.66,96.51
1420.3506,94.27,98.1
1420.3664,94.66,97.85
1420.3821,94.56,98.53
1420.3979,94.95,98.96
1420.4136,94.67,99.37
1420.4294,94.68,99.35
1420.4451,94.47,100.19
1420.4609,93.79,100.04
1420.4766,93.24,99.99
1420.4924,92.83,99.95
1420.5081,92.44,98.45
1420.5239,91.02,96.05
1420.5396,90.29,94.11
1420.5554,89.77,92.36
1420.5711,88.58,90.52
1420.5869,87.16,89.16
1420.6026,86.75,88.21
1420.6183,85.52,86.94
1420.6341,85.06,85.98
1420.6498,83.84,85.3
1420.6656,83.37,84.75
1420.6813,83.0,83.5
1420.6971,82.25,83.03
1420.7128,81.51,82.22
1420.7286,81.81,82.45
1420.7443,81.11,82.15
1420.7601,81.08,81.93
1420.7758,80.95,81.62
1420.7916,81.69,81.7
1420.8073,81.79,82.06
1420.8231,81.93,82.46
1420.8388,82.49,82.99
1420.8546,83.58,83.4
1420.8703,83.53,83.85
1420.8861,84.81,84.85
1420.9018,85.44,85.75
1420.9176,85.95,85.85
1420.9333,87.19,87.0
1420.9491,87.69,87.52
1420.9648,88.45,88.4
1420.9806,88.91,88.43
1420.9963,89.29,88.75
1421.0121,89.12,88.84
1421.0278,89.03,88.77
1421.0435,88.7,88.73
1421.0593,88.55,87.54
1421.075,87.69,87.13
1421.0908,86.28,85.81
1421.1065,84.97,83.95
1421.1223,83.51,82.48
1421.138,81.27,80.22
1421.1538,78.94,77.93
1421.1695,76.75,75.2
1421.1853,73.2,72.44
1421.201,70.56,69.72
1421.2168,67.02,66.74
1421.2325,63.69,62.82
1421.2483,60.49,59.46
1421.264,56.7,55.84
1421.2798,53.47,52.56
1421.2955,50.06,49.25
1421.3113,46.77,46.31
1421.327,43.78,43.07
1421.3428,41.05,40.33
1421.3585,38.29,37.76
1421.3743,36.15,35.69
1421.39,34.19,33.88
1421.4058,32.53,32.1
