Trial Number,717,
Galactic Longitude (L),162.68257178068382,degrees
Galactic Latitude (B),-41.06742935188201,degrees
Right Ascension (RA),42.44985666374724,degrees
Declination (DEC),12.493392175054298,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:44:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,47.2,km/s
Ut,-272.8,km/s
Total Velocity,276.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.83
1419.4215,27.84,27.89
1419.4372,27.32,27.21
1419.453,27.19,27.23
1419.4687,27.59,27.74
1419.4845,29.13,29.33
1419.5002,31.08,31.59
1419.516,33.95,34.61
1419.5317,37.42,37.96
1419.5475,41.04,41.94
1419.5632,45.12,45.8
1419.579,48.95,49.77
1419.5947,53.16,53.94
1419.6105,57.01,57.74
1419.6262,61.01,61.68
1419.642,64.47,65.55
1419.6577,68.12,68.81
1419.6735,71.02,72.23
1419.6892,74.2,75.08
1419.705,77.0,77.59
1419.7207,79.05,79.84
1419.7365,81.01,82.01
1419.7522,82.6,83.7
1419.768,84.16,85.15
1419.7837,85.23,86.24
1419.7995,85.47,87.24
1419.8152,85.73,87.19
1419.8309,86.1,87.18
1419.8467,86.19,86.86
1419.8624,85.72,86.99
1419.8782,85.5,86.41
1419.8939,84.53,86.1
1419.9097,84.28,85.69
1419.9254,83.71,85.26
1419.9412,82.83,84.03
1419.9569,82.16,83.33
1419.9727,81.75,83.0
1419.9884,80.87,82.15
1420.0042,80.37,81.36
1420.0199,79.69,81.37
1420.0357,79.76,80.72
1420.0514,79.67,80.56
1420.0672,79.51,80.75
1420.0829,79.26,80.46
1420.0987,79.13,80.72
1420.1144,79.39,80.47
1420.1302,79.94,81.27
1420.1459,80.4,81.62
1420.1617,81.01,82.27
1420.1774,81.46,82.9
1420.1932,82.18,83.57
1420.2089,82.87,84.64
1420.2246,83.47,85.53
1420.2404,84.25,86.39
1420.2561,85.03,87.15
1420.2719,85.86,89.98
1420.2876,86.98,92.65
1420.3034,87.27,94.12
1420.3191,87.23,94.69
1420.3349,87.73,95.01
1420.3506,88.59,94.28
1420.3664,88.81,93.34
1420.3821,88.65,91.94
1420.3979,88.98,92.18
1420.4136,89.31,91.31
1420.4294,88.68,90.76
1420.4451,88.85,90.6
1420.4609,88.45,90.26
1420.4766,87.37,89.27
1420.4924,86.98,88.62
1420.5081,86.51,88.73
1420.5239,85.83,87.06
1420.5396,84.6,86.31
1420.5554,83.66,85.76
1420.5711,82.91,84.55
1420.5869,82.15,83.83
1420.6026,81.59,82.14
1420.6183,80.23,81.75
1420.6341,79.38,80.53
1420.6498,78.68,79.63
1420.6656,77.94,79.09
1420.6813,77.81,78.48
1420.6971,76.57,77.8
1420.7128,76.49,77.46
1420.7286,76.41,77.03
1420.7443,75.96,77.02
1420.7601,75.93,76.84
1420.7758,75.91,76.96
1420.7916,75.87,77.15
1420.8073,76.7,77.51
1420.8231,77.18,77.52
1420.8388,77.42,77.68
1420.8546,77.67,78.17
1420.8703,78.4,79.21
1420.8861,79.2,80.01
1420.9018,79.8,80.46
1420.9176,80.47,81.2
1420.9333,81.3,81.38
1420.9491,82.04,81.94
1420.9648,82.57,83.13
1420.9806,83.32,83.46
1420.9963,83.29,83.31
1421.0121,83.62,83.81
1421.0278,83.58,83.83
1421.0435,83.57,83.16
1421.0593,82.5,82.65
1421.075,82.27,81.76
1421.0908,80.85,80.82
1421.1065,79.98,79.45
1421.1223,78.18,77.74
1421.138,76.51,75.61
1421.1538,73.76,73.63
1421.1695,71.53,71.07
1421.1853,69.12,68.11
1421.201,65.91,65.62
1421.2168,62.99,62.39
1421.2325,59.71,59.12
1421.2483,56.77,55.77
1421.264,53.29,52.78
1421.2798,49.92,49.42
1421.2955,46.8,46.47
1421.3113,44.21,43.38
1421.327,41.02,40.69
1421.3428,38.48,37.8
1421.3585,36.02,35.54
1421.3743,33.73,33.52
1421.39,31.95,31.68
1421.4058,30.33,30.27
