Trial Number,694,
Galactic Longitude (L),157.5713746247626,degrees
Galactic Latitude (B),-43.57315317551714,degrees
Right Ascension (RA),37.806869285933466,degrees
Declination (DEC),12.485867355500217,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 22:26:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,69.0,km/s
Ut,-250.8,km/s
Total Velocity,260.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.33
1419.4215,27.66,27.57
1419.4372,26.75,26.76
1419.453,26.62,26.73
1419.4687,27.08,27.43
1419.4845,28.58,28.91
1419.5002,30.7,31.05
1419.516,33.51,34.08
1419.5317,36.83,37.38
1419.5475,40.56,41.01
1419.5632,44.18,45.06
1419.579,48.16,49.0
1419.5947,52.29,52.98
1419.6105,56.22,57.09
1419.6262,60.16,61.0
1419.642,63.76,64.38
1419.6577,66.61,67.88
1419.6735,70.16,71.21
1419.6892,73.08,74.1
1419.705,76.05,76.88
1419.7207,77.6,78.85
1419.7365,79.75,80.86
1419.7522,81.51,82.55
1419.768,82.97,84.17
1419.7837,83.68,85.1
1419.7995,84.5,85.7
1419.8152,85.12,86.15
1419.8309,85.37,85.99
1419.8467,84.88,86.2
1419.8624,84.85,85.79
1419.8782,84.11,85.35
1419.8939,83.77,85.06
1419.9097,83.21,84.38
1419.9254,82.85,83.5
1419.9412,81.89,83.35
1419.9569,81.19,82.46
1419.9727,80.34,81.93
1419.9884,80.01,80.89
1420.0042,79.02,80.19
1420.0199,78.92,80.09
1420.0357,78.8,79.47
1420.0514,78.33,79.65
1420.0672,78.17,79.56
1420.0829,78.25,79.51
1420.0987,78.49,79.7
1420.1144,78.56,79.93
1420.1302,78.96,80.2
1420.1459,79.34,80.26
1420.1617,79.78,81.43
1420.1774,80.45,82.22
1420.1932,81.0,82.58
1420.2089,81.78,83.33
1420.2246,82.27,84.16
1420.2404,83.44,84.98
1420.2561,84.02,86.3
1420.2719,84.47,88.27
1420.2876,85.32,90.77
1420.3034,85.75,92.21
1420.3191,86.31,92.97
1420.3349,86.92,93.6
1420.3506,87.14,93.09
1420.3664,87.8,92.09
1420.3821,87.73,90.62
1420.3979,88.3,90.78
1420.4136,88.32,89.93
1420.4294,88.04,89.7
1420.4451,87.3,89.28
1420.4609,86.76,88.85
1420.4766,86.54,87.83
1420.4924,85.63,88.09
1420.5081,84.97,86.78
1420.5239,84.62,85.88
1420.5396,83.69,84.97
1420.5554,82.92,84.08
1420.5711,81.87,83.72
1420.5869,80.95,82.03
1420.6026,80.34,81.63
1420.6183,79.62,80.28
1420.6341,78.73,79.6
1420.6498,77.74,78.72
1420.6656,77.27,78.15
1420.6813,76.2,77.38
1420.6971,75.83,76.92
1420.7128,75.54,76.38
1420.7286,74.95,76.12
1420.7443,74.82,75.9
1420.7601,74.68,75.69
1420.7758,74.77,75.72
1420.7916,75.17,75.98
1420.8073,75.46,76.01
1420.8231,75.69,76.54
1420.8388,76.36,76.76
1420.8546,76.76,77.22
1420.8703,77.54,77.71
1420.8861,78.01,78.48
1420.9018,78.88,79.45
1420.9176,79.58,80.11
1420.9333,80.49,80.89
1420.9491,80.97,81.12
1420.9648,81.41,81.71
1420.9806,82.26,82.0
1420.9963,82.68,82.27
1421.0121,82.52,82.41
1421.0278,82.44,82.45
1421.0435,82.44,81.98
1421.0593,81.24,81.73
1421.075,81.07,80.6
1421.0908,80.04,79.83
1421.1065,78.72,78.35
1421.1223,77.23,76.72
1421.138,74.82,74.6
1421.1538,72.71,72.68
1421.1695,70.89,70.15
1421.1853,67.88,67.33
1421.201,65.33,64.71
1421.2168,62.07,61.41
1421.2325,58.98,58.41
1421.2483,55.66,55.14
1421.264,52.67,51.99
1421.2798,49.19,48.96
1421.2955,46.28,45.95
1421.3113,43.11,42.84
1421.327,40.4,40.29
1421.3428,37.75,37.41
1421.3585,35.52,35.01
1421.3743,33.28,32.99
1421.39,31.47,31.25
1421.4058,29.84,29.69
