Trial Number,1339,
Galactic Longitude (L),239.97494054089447,degrees
Galactic Latitude (B),62.800237350171265,degrees
Right Ascension (RA),168.18886215585695,degrees
Declination (DEC),12.744340928854141,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:06:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-168.9,km/s
Ut,-16.7,km/s
Total Velocity,169.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.76
1419.4215,29.93,29.84
1419.4372,29.19,29.2
1419.453,28.99,29.17
1419.4687,29.6,29.71
1419.4845,31.08,31.19
1419.5002,33.18,33.67
1419.516,36.13,36.56
1419.5317,39.69,40.47
1419.5475,43.56,44.42
1419.5632,47.8,48.54
1419.579,51.86,52.47
1419.5947,55.99,57.35
1419.6105,60.43,61.14
1419.6262,64.49,65.08
1419.642,68.1,69.09
1419.6577,72.16,72.99
1419.6735,75.33,76.57
1419.6892,78.01,79.61
1419.705,81.06,82.32
1419.7207,83.5,84.81
1419.7365,85.74,86.89
1419.7522,87.38,88.31
1419.768,88.96,90.17
1419.7837,90.3,91.05
1419.7995,90.42,91.55
1419.8152,90.77,92.28
1419.8309,91.38,92.77
1419.8467,90.74,91.99
1419.8624,90.86,92.06
1419.8782,90.25,92.14
1419.8939,89.95,90.91
1419.9097,89.67,90.36
1419.9254,88.15,89.67
1419.9412,87.59,89.12
1419.9569,87.25,88.54
1419.9727,86.22,87.83
1419.9884,85.95,87.37
1420.0042,85.44,86.51
1420.0199,84.61,86.28
1420.0357,84.58,85.96
1420.0514,84.63,85.76
1420.0672,84.02,85.48
1420.0829,84.12,85.68
1420.0987,84.29,85.63
1420.1144,84.23,85.8
1420.1302,84.72,85.88
1420.1459,85.4,86.94
1420.1617,85.68,87.49
1420.1774,86.26,87.87
1420.1932,87.08,88.98
1420.2089,87.92,89.23
1420.2246,88.57,90.22
1420.2404,89.23,90.79
1420.2561,90.12,92.09
1420.2719,90.93,93.05
1420.2876,91.4,93.67
1420.3034,92.59,94.08
1420.3191,93.35,95.08
1420.3349,93.32,95.68
1420.3506,93.78,96.18
1420.3664,94.12,96.66
1420.3821,94.95,97.05
1420.3979,94.49,97.8
1420.4136,94.9,97.08
1420.4294,94.74,97.38
1420.4451,94.08,97.4
1420.4609,93.29,97.79
1420.4766,93.14,98.2
1420.4924,92.34,98.6
1420.5081,91.52,99.19
1420.5239,91.0,97.86
1420.5396,90.02,95.43
1420.5554,89.03,93.01
1420.5711,88.11,91.26
1420.5869,87.06,89.34
1420.6026,86.49,87.87
1420.6183,85.28,87.24
1420.6341,84.7,85.93
1420.6498,83.79,84.72
1420.6656,83.04,84.47
1420.6813,82.64,83.43
1420.6971,81.63,82.97
1420.7128,81.53,82.02
1420.7286,80.85,82.23
1420.7443,80.8,82.01
1420.7601,81.0,81.6
1420.7758,80.78,81.35
1420.7916,80.76,81.77
1420.8073,81.29,81.83
1420.8231,82.17,82.39
1420.8388,82.53,82.61
1420.8546,82.98,83.53
1420.8703,83.47,83.7
1420.8861,84.19,84.86
1420.9018,85.03,85.29
1420.9176,85.76,85.87
1420.9333,86.78,86.78
1420.9491,86.98,87.25
1420.9648,87.43,87.7
1420.9806,87.94,88.24
1420.9963,88.49,88.31
1421.0121,88.83,88.47
1421.0278,88.75,88.26
1421.0435,88.47,88.27
1421.0593,87.75,87.25
1421.075,87.29,86.16
1421.0908,86.03,85.35
1421.1065,84.72,83.73
1421.1223,82.96,82.05
1421.138,80.74,80.42
1421.1538,78.61,78.13
1421.1695,76.18,75.18
1421.1853,73.32,72.23
1421.201,69.92,69.07
1421.2168,66.84,66.03
1421.2325,63.44,62.64
1421.2483,60.08,59.3
1421.264,56.68,55.94
1421.2798,53.3,52.49
1421.2955,49.8,49.13
1421.3113,46.7,45.85
1421.327,43.6,43.13
1421.3428,40.95,40.32
1421.3585,38.37,37.82
1421.3743,36.25,35.53
1421.39,34.24,33.8
1421.4058,32.51,32.2
