Trial Number,1664,
Galactic Longitude (L),20.707556024604674,degrees
Galactic Latitude (B),48.88984181969795,degrees
Right Ascension (RA),234.0592935652303,degrees
Declination (DEC),12.688729856348067,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:28:54,
Calculated Parameters
Vr,11.6,km/s
Ur,89.4,km/s
Ut,277.1,km/s
Total Velocity,291.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.76
1419.4215,29.72,29.78
1419.4372,28.99,28.94
1419.453,28.64,28.81
1419.4687,29.34,29.53
1419.4845,30.88,30.94
1419.5002,33.35,33.39
1419.516,36.39,36.66
1419.5317,39.9,40.24
1419.5475,43.69,44.34
1419.5632,47.86,48.58
1419.579,52.02,52.59
1419.5947,56.13,56.97
1419.6105,60.39,60.95
1419.6262,64.65,64.97
1419.642,68.42,69.15
1419.6577,72.31,72.74
1419.6735,75.61,76.47
1419.6892,78.46,79.68
1419.705,81.57,82.02
1419.7207,83.86,83.83
1419.7365,86.04,86.76
1419.7522,87.49,88.52
1419.768,89.21,90.36
1419.7837,89.9,90.64
1419.7995,90.86,91.61
1419.8152,91.31,92.28
1419.8309,91.42,92.43
1419.8467,91.34,92.05
1419.8624,91.05,92.11
1419.8782,90.99,91.53
1419.8939,90.45,90.84
1419.9097,89.43,90.4
1419.9254,89.01,89.22
1419.9412,88.54,88.83
1419.9569,87.76,87.99
1419.9727,86.78,87.68
1419.9884,86.13,87.08
1420.0042,85.36,86.34
1420.0199,85.14,85.49
1420.0357,84.78,85.36
1420.0514,84.3,85.65
1420.0672,83.81,85.29
1420.0829,84.14,85.16
1420.0987,84.2,85.04
1420.1144,84.76,85.02
1420.1302,85.13,86.09
1420.1459,85.79,86.54
1420.1617,85.68,86.69
1420.1774,86.54,88.34
1420.1932,86.97,88.6
1420.2089,87.69,89.19
1420.2246,88.93,89.97
1420.2404,89.87,90.55
1420.2561,90.43,91.75
1420.2719,91.31,92.29
1420.2876,92.01,93.61
1420.3034,92.5,94.17
1420.3191,93.28,94.66
1420.3349,93.65,95.75
1420.3506,94.05,96.6
1420.3664,94.28,96.98
1420.3821,94.26,97.93
1420.3979,94.8,98.92
1420.4136,94.64,99.68
1420.4294,94.59,101.81
1420.4451,93.9,104.35
1420.4609,93.43,106.71
1420.4766,92.9,105.5
1420.4924,92.76,102.63
1420.5081,91.74,99.32
1420.5239,90.99,96.57
1420.5396,89.88,93.67
1420.5554,89.03,91.8
1420.5711,87.85,90.11
1420.5869,87.03,88.99
1420.6026,86.16,87.78
1420.6183,85.07,86.9
1420.6341,83.72,85.95
1420.6498,83.58,85.16
1420.6656,82.67,84.35
1420.6813,82.01,83.36
1420.6971,81.33,82.54
1420.7128,80.75,82.13
1420.7286,80.69,82.04
1420.7443,80.12,81.69
1420.7601,80.06,81.44
1420.7758,79.99,81.66
1420.7916,80.19,81.69
1420.8073,80.44,81.89
1420.8231,80.57,82.12
1420.8388,81.29,82.53
1420.8546,82.05,83.33
1420.8703,82.48,83.8
1420.8861,83.16,84.36
1420.9018,84.06,85.49
1420.9176,85.02,86.2
1420.9333,85.19,86.5
1420.9491,86.0,87.39
1420.9648,86.56,88.11
1420.9806,87.71,88.24
1420.9963,87.26,88.12
1421.0121,88.28,88.27
1421.0278,87.85,88.66
1421.0435,87.51,88.1
1421.0593,86.57,87.62
1421.075,86.25,86.4
1421.0908,84.93,85.31
1421.1065,83.51,84.11
1421.1223,81.69,82.12
1421.138,79.71,80.24
1421.1538,77.65,77.57
1421.1695,74.82,75.16
1421.1853,71.98,72.5
1421.201,69.11,69.03
1421.2168,65.93,66.19
1421.2325,62.91,62.67
1421.2483,59.17,59.75
1421.264,55.78,56.12
1421.2798,52.55,52.85
1421.2955,49.58,49.52
1421.3113,46.35,46.17
1421.327,43.31,43.24
1421.3428,40.48,40.48
1421.3585,38.09,37.82
1421.3743,35.86,35.72
1421.39,33.91,33.77
1421.4058,32.21,32.18
