Trial Number,807,
Galactic Longitude (L),178.6608586078835,degrees
Galactic Latitude (B),-29.0288413521649,degrees
Right Ascension (RA),60.60759706942531,degrees
Declination (DEC),12.529138686664385,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:57:15,
Calculated Parameters
Vr,-21.6,km/s
Ur,-16.5,km/s
Ut,-665.0,km/s
Total Velocity,665.2,km/s
Distance from Sun,31.2,kpc
Galactic center Distance,39.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.21
1419.4215,28.28,28.25
1419.4372,27.73,27.83
1419.453,27.53,27.55
1419.4687,28.13,28.3
1419.4845,29.46,29.73
1419.5002,31.7,31.96
1419.516,34.69,35.04
1419.5317,37.96,38.39
1419.5475,41.72,42.35
1419.5632,45.64,46.32
1419.579,49.83,50.11
1419.5947,53.38,54.82
1419.6105,58.04,58.77
1419.6262,61.89,62.6
1419.642,65.15,66.46
1419.6577,69.07,69.89
1419.6735,72.29,73.31
1419.6892,75.11,76.33
1419.705,77.9,79.08
1419.7207,80.12,81.09
1419.7365,82.43,82.98
1419.7522,83.79,84.61
1419.768,85.31,86.38
1419.7837,86.23,87.3
1419.7995,86.87,87.82
1419.8152,87.24,88.5
1419.8309,87.57,88.84
1419.8467,87.32,88.19
1419.8624,87.09,88.09
1419.8782,86.73,87.33
1419.8939,86.26,87.27
1419.9097,85.73,86.83
1419.9254,84.56,85.91
1419.9412,83.85,85.25
1419.9569,83.59,84.52
1419.9727,82.98,83.98
1419.9884,82.45,83.5
1420.0042,81.58,82.36
1420.0199,81.06,81.97
1420.0357,81.0,81.81
1420.0514,80.59,81.46
1420.0672,80.32,81.71
1420.0829,80.31,81.82
1420.0987,80.36,81.77
1420.1144,80.58,82.13
1420.1302,81.0,82.32
1420.1459,81.54,82.81
1420.1617,82.1,83.38
1420.1774,82.55,83.76
1420.1932,83.09,84.71
1420.2089,83.51,85.93
1420.2246,84.59,86.69
1420.2404,85.41,87.81
1420.2561,86.23,89.25
1420.2719,87.0,91.38
1420.2876,87.21,93.83
1420.3034,88.02,95.99
1420.3191,89.06,96.96
1420.3349,89.39,97.07
1420.3506,89.57,95.7
1420.3664,89.81,95.15
1420.3821,90.22,94.25
1420.3979,90.3,93.82
1420.4136,90.09,93.41
1420.4294,90.2,92.51
1420.4451,89.61,91.5
1420.4609,89.05,90.99
1420.4766,88.97,90.86
1420.4924,88.04,89.91
1420.5081,87.67,89.5
1420.5239,86.84,88.48
1420.5396,85.78,87.31
1420.5554,85.04,86.53
1420.5711,84.07,85.4
1420.5869,83.3,84.61
1420.6026,82.03,83.62
1420.6183,81.5,82.64
1420.6341,80.39,81.9
1420.6498,79.79,81.09
1420.6656,79.56,80.05
1420.6813,78.48,79.17
1420.6971,77.92,79.05
1420.7128,77.52,78.43
1420.7286,77.39,78.01
1420.7443,77.06,78.14
1420.7601,77.07,77.86
1420.7758,77.01,78.01
1420.7916,77.31,78.14
1420.8073,77.36,78.61
1420.8231,77.56,79.0
1420.8388,78.65,79.01
1420.8546,79.01,79.62
1420.8703,80.01,80.27
1420.8861,80.51,80.79
1420.9018,81.13,81.89
1420.9176,81.7,82.33
1420.9333,82.69,82.32
1420.9491,83.3,83.05
1420.9648,83.68,83.87
1420.9806,84.47,84.61
1420.9963,84.79,84.97
1421.0121,84.89,84.57
1421.0278,85.15,84.82
1421.0435,84.84,84.46
1421.0593,83.55,83.65
1421.075,83.26,82.71
1421.0908,82.46,81.57
1421.1065,80.96,80.38
1421.1223,78.85,78.76
1421.138,76.9,76.87
1421.1538,74.84,74.32
1421.1695,72.7,72.25
1421.1853,69.99,69.23
1421.201,66.76,66.41
1421.2168,64.06,63.02
1421.2325,60.45,59.97
1421.2483,57.21,56.73
1421.264,53.96,53.4
1421.2798,50.83,50.21
1421.2955,47.49,46.92
1421.3113,44.48,44.21
1421.327,41.57,40.99
1421.3428,38.81,38.52
1421.3585,36.42,36.11
1421.3743,34.24,33.84
1421.39,32.45,32.17
1421.4058,30.76,30.48
