Trial Number,910,
Galactic Longitude (L),191.5188250956449,degrees
Galactic Latitude (B),-12.583077601214175,degrees
Right Ascension (RA),81.4439642247897,degrees
Declination (DEC),12.57883640562648,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:20:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,-55.6,km/s
Ut,-217.7,km/s
Total Velocity,224.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.16
1419.4215,29.29,29.13
1419.4372,28.56,28.52
1419.453,28.5,28.56
1419.4687,29.16,29.1
1419.4845,30.45,30.56
1419.5002,32.55,32.93
1419.516,35.62,36.02
1419.5317,38.86,39.39
1419.5475,42.62,43.45
1419.5632,46.85,47.37
1419.579,51.14,51.62
1419.5947,55.27,55.83
1419.6105,59.43,59.99
1419.6262,63.46,63.93
1419.642,67.12,67.87
1419.6577,70.39,71.47
1419.6735,74.07,74.89
1419.6892,76.96,77.81
1419.705,79.89,80.82
1419.7207,82.16,82.7
1419.7365,84.37,84.94
1419.7522,85.91,86.94
1419.768,87.66,88.11
1419.7837,88.53,89.16
1419.7995,89.12,89.72
1419.8152,89.61,90.8
1419.8309,89.81,91.03
1419.8467,89.6,90.58
1419.8624,89.6,90.49
1419.8782,89.26,89.96
1419.8939,88.21,89.66
1419.9097,88.06,88.43
1419.9254,87.0,88.03
1419.9412,86.26,87.43
1419.9569,85.59,86.82
1419.9727,85.02,86.27
1419.9884,84.44,85.4
1420.0042,83.9,84.72
1420.0199,83.59,84.39
1420.0357,83.15,84.12
1420.0514,83.17,84.22
1420.0672,82.38,83.76
1420.0829,82.73,83.76
1420.0987,83.41,84.49
1420.1144,82.73,84.5
1420.1302,83.0,85.19
1420.1459,84.25,86.07
1420.1617,84.48,86.36
1420.1774,85.2,87.34
1420.1932,85.66,88.65
1420.2089,86.22,89.32
1420.2246,87.6,90.67
1420.2404,87.62,91.6
1420.2561,88.71,93.2
1420.2719,89.17,94.5
1420.2876,90.11,96.38
1420.3034,90.56,98.79
1420.3191,91.65,103.47
1420.3349,92.06,106.25
1420.3506,92.44,106.83
1420.3664,92.31,104.72
1420.3821,92.89,101.66
1420.3979,92.61,99.14
1420.4136,92.49,96.75
1420.4294,92.59,95.74
1420.4451,92.44,95.03
1420.4609,91.89,94.36
1420.4766,91.45,93.3
1420.4924,90.8,92.64
1420.5081,90.02,91.73
1420.5239,88.94,90.66
1420.5396,88.73,89.83
1420.5554,87.67,88.93
1420.5711,86.77,88.47
1420.5869,85.62,87.05
1420.6026,85.05,85.87
1420.6183,84.09,84.85
1420.6341,83.21,84.28
1420.6498,82.51,83.24
1420.6656,81.25,82.54
1420.6813,81.02,81.75
1420.6971,80.3,81.04
1420.7128,79.9,80.6
1420.7286,79.63,80.38
1420.7443,79.36,79.8
1420.7601,79.09,79.93
1420.7758,79.31,80.13
1420.7916,79.46,80.05
1420.8073,79.94,80.44
1420.8231,80.19,80.6
1420.8388,80.64,81.5
1420.8546,81.41,81.83
1420.8703,82.23,82.13
1420.8861,82.93,82.95
1420.9018,83.34,83.79
1420.9176,84.59,84.38
1420.9333,85.16,85.27
1420.9491,85.42,85.78
1420.9648,86.46,86.35
1420.9806,86.94,86.2
1420.9963,87.1,86.65
1421.0121,86.63,86.75
1421.0278,87.21,86.7
1421.0435,87.2,86.98
1421.0593,86.73,85.59
1421.075,85.53,84.89
1421.0908,84.52,84.11
1421.1065,83.27,81.86
1421.1223,81.36,80.45
1421.138,79.73,78.37
1421.1538,77.16,76.68
1421.1695,74.88,74.31
1421.1853,71.91,70.67
1421.201,68.89,68.24
1421.2168,65.84,64.91
1421.2325,62.54,61.5
1421.2483,59.1,58.09
1421.264,55.52,54.87
1421.2798,52.5,51.4
1421.2955,49.06,48.45
1421.3113,45.87,45.3
1421.327,42.84,42.39
1421.3428,40.19,39.62
1421.3585,37.8,37.16
1421.3743,35.51,34.94
1421.39,33.46,33.01
1421.4058,31.81,31.48
