Trial Number,635,
Galactic Longitude (L),142.2961353011872,degrees
Galactic Latitude (B),-48.43357701032729,degrees
Right Ascension (RA),25.8805423429212,degrees
Declination (DEC),12.470135453436113,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:38:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,119.6,km/s
Ut,-220.7,km/s
Total Velocity,251.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.19
1419.4215,27.3,27.19
1419.4372,26.49,26.52
1419.453,26.42,26.43
1419.4687,26.9,27.24
1419.4845,28.34,28.5
1419.5002,30.47,30.71
1419.516,33.21,33.71
1419.5317,36.51,36.98
1419.5475,40.31,40.85
1419.5632,43.94,44.55
1419.579,48.25,48.59
1419.5947,51.94,52.75
1419.6105,55.7,56.66
1419.6262,59.66,60.32
1419.642,63.17,63.87
1419.6577,66.61,67.3
1419.6735,69.3,70.5
1419.6892,72.54,73.35
1419.705,74.94,75.92
1419.7207,77.72,78.15
1419.7365,79.2,79.96
1419.7522,81.13,81.84
1419.768,81.94,83.27
1419.7837,83.39,84.3
1419.7995,83.65,85.09
1419.8152,84.1,85.46
1419.8309,84.37,85.47
1419.8467,84.08,85.74
1419.8624,84.29,85.74
1419.8782,83.4,85.01
1419.8939,83.13,83.9
1419.9097,82.61,83.5
1419.9254,81.7,83.24
1419.9412,81.36,82.17
1419.9569,80.38,81.15
1419.9727,79.79,81.08
1419.9884,79.16,80.4
1420.0042,78.58,79.73
1420.0199,78.13,79.36
1420.0357,77.82,79.17
1420.0514,77.48,78.69
1420.0672,77.45,78.92
1420.0829,77.21,78.53
1420.0987,77.84,78.79
1420.1144,77.82,78.76
1420.1302,78.21,79.45
1420.1459,78.65,79.98
1420.1617,79.11,80.04
1420.1774,79.68,81.24
1420.1932,80.62,81.48
1420.2089,80.83,82.7
1420.2246,81.93,83.1
1420.2404,82.23,84.05
1420.2561,82.91,84.9
1420.2719,83.74,86.79
1420.2876,84.46,88.32
1420.3034,84.73,90.66
1420.3191,85.61,91.44
1420.3349,85.71,92.16
1420.3506,86.34,91.61
1420.3664,86.93,90.84
1420.3821,87.15,89.84
1420.3979,87.15,89.53
1420.4136,86.9,89.26
1420.4294,86.92,89.06
1420.4451,86.68,88.0
1420.4609,85.85,87.73
1420.4766,85.28,87.68
1420.4924,85.1,86.92
1420.5081,84.6,85.93
1420.5239,83.58,85.35
1420.5396,82.7,84.53
1420.5554,81.81,83.76
1420.5711,80.79,82.46
1420.5869,80.29,81.72
1420.6026,79.6,80.53
1420.6183,78.27,80.15
1420.6341,77.52,78.82
1420.6498,76.62,78.02
1420.6656,76.59,77.43
1420.6813,75.56,76.88
1420.6971,74.74,75.94
1420.7128,74.49,75.94
1420.7286,74.67,75.75
1420.7443,74.43,75.34
1420.7601,74.27,75.03
1420.7758,74.51,74.87
1420.7916,74.57,74.98
1420.8073,74.56,75.64
1420.8231,75.31,76.1
1420.8388,75.83,76.16
1420.8546,75.79,76.8
1420.8703,77.16,77.21
1420.8861,77.44,77.68
1420.9018,78.08,78.3
1420.9176,78.92,79.46
1420.9333,79.72,79.63
1420.9491,80.3,80.61
1420.9648,80.49,80.83
1420.9806,81.35,81.81
1420.9963,81.91,82.09
1421.0121,81.45,81.75
1421.0278,81.62,81.71
1421.0435,81.83,81.4
1421.0593,81.22,81.01
1421.075,80.51,80.25
1421.0908,79.48,79.06
1421.1065,78.31,77.99
1421.1223,76.47,76.03
1421.138,74.81,74.2
1421.1538,72.42,72.27
1421.1695,69.91,69.38
1421.1853,67.29,66.69
1421.201,64.64,64.15
1421.2168,61.82,60.99
1421.2325,58.48,58.03
1421.2483,55.38,54.81
1421.264,52.19,51.54
1421.2798,49.0,48.23
1421.2955,45.83,45.58
1421.3113,43.0,42.32
1421.327,40.04,39.8
1421.3428,37.43,36.9
1421.3585,35.05,34.76
1421.3743,32.83,32.76
1421.39,31.2,30.89
1421.4058,29.55,29.53
