Trial Number,818,
Galactic Longitude (L),180.25786372361668,degrees
Galactic Latitude (B),-27.372800818725718,degrees
Right Ascension (RA),62.833896244215296,degrees
Declination (DEC),12.534101415939062,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:06:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,-19.3,km/s
Ut,1505.4,km/s
Total Velocity,1505.6,km/s
Distance from Sun,-137.2,kpc
Galactic center Distance,128.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.4
1419.4215,28.31,28.4
1419.4372,27.72,27.71
1419.453,27.5,27.73
1419.4687,28.08,28.39
1419.4845,29.51,29.85
1419.5002,31.71,32.14
1419.516,34.67,34.98
1419.5317,38.2,38.44
1419.5475,41.94,42.52
1419.5632,45.65,46.38
1419.579,49.86,50.62
1419.5947,53.68,54.7
1419.6105,57.84,58.44
1419.6262,61.75,62.74
1419.642,65.8,66.45
1419.6577,69.5,70.25
1419.6735,72.08,73.5
1419.6892,75.11,76.08
1419.705,77.93,79.02
1419.7207,80.01,81.43
1419.7365,82.46,83.18
1419.7522,84.41,84.99
1419.768,85.53,86.18
1419.7837,86.48,87.2
1419.7995,86.76,88.35
1419.8152,87.36,88.44
1419.8309,87.76,88.68
1419.8467,87.29,88.73
1419.8624,87.53,88.11
1419.8782,86.8,88.17
1419.8939,85.95,87.52
1419.9097,86.11,86.69
1419.9254,84.82,85.7
1419.9412,84.36,84.99
1419.9569,83.38,84.66
1419.9727,82.97,84.12
1419.9884,82.0,83.4
1420.0042,81.77,82.86
1420.0199,81.7,82.62
1420.0357,80.87,81.73
1420.0514,80.25,81.86
1420.0672,80.46,81.56
1420.0829,80.97,81.81
1420.0987,80.49,81.89
1420.1144,81.12,82.19
1420.1302,81.6,82.92
1420.1459,81.73,82.91
1420.1617,82.03,83.66
1420.1774,82.53,84.11
1420.1932,83.38,84.86
1420.2089,84.01,85.89
1420.2246,84.72,86.79
1420.2404,85.63,87.73
1420.2561,86.29,89.33
1420.2719,87.46,91.63
1420.2876,88.0,93.98
1420.3034,88.63,95.64
1420.3191,88.93,97.35
1420.3349,89.52,97.73
1420.3506,89.81,96.58
1420.3664,90.49,95.51
1420.3821,90.68,95.03
1420.3979,90.73,94.05
1420.4136,90.36,93.4
1420.4294,90.06,92.67
1420.4451,89.9,92.09
1420.4609,89.98,91.53
1420.4766,89.54,90.76
1420.4924,88.36,90.14
1420.5081,87.87,89.47
1420.5239,86.71,88.38
1420.5396,86.11,87.45
1420.5554,85.12,86.84
1420.5711,84.48,85.83
1420.5869,83.73,84.91
1420.6026,82.53,84.0
1420.6183,81.86,83.07
1420.6341,80.74,82.11
1420.6498,80.31,81.48
1420.6656,79.52,80.46
1420.6813,78.52,79.56
1420.6971,78.16,78.73
1420.7128,77.9,78.98
1420.7286,77.59,78.36
1420.7443,76.96,78.12
1420.7601,76.97,78.01
1420.7758,76.9,78.04
1420.7916,77.26,78.05
1420.8073,77.44,78.23
1420.8231,78.08,78.35
1420.8388,78.62,79.25
1420.8546,78.93,79.72
1420.8703,79.47,80.56
1420.8861,80.4,80.65
1420.9018,81.17,81.46
1420.9176,81.97,82.38
1420.9333,82.64,83.13
1420.9491,83.28,83.5
1420.9648,84.31,84.02
1420.9806,84.14,84.37
1420.9963,84.51,85.17
1421.0121,84.94,84.83
1421.0278,84.68,84.54
1421.0435,84.62,84.29
1421.0593,84.12,83.52
1421.075,83.52,83.01
1421.0908,82.33,81.71
1421.1065,81.0,80.36
1421.1223,79.4,78.71
1421.138,77.32,76.94
1421.1538,75.19,74.88
1421.1695,72.66,72.01
1421.1853,70.21,69.24
1421.201,66.99,66.14
1421.2168,63.72,63.27
1421.2325,60.79,59.95
1421.2483,57.23,56.86
1421.264,54.26,53.42
1421.2798,50.87,50.16
1421.2955,47.6,47.02
1421.3113,44.7,44.02
1421.327,41.55,41.28
1421.3428,39.13,38.46
1421.3585,36.66,36.08
1421.3743,34.37,34.17
1421.39,32.45,32.39
1421.4058,30.92,30.58
