Trial Number,1382,
Galactic Longitude (L),253.6885254094426,degrees
Galactic Latitude (B),69.25809197414291,degrees
Right Ascension (RA),176.89441234721238,degrees
Declination (DEC),12.74743352107185,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:41:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-186.2,km/s
Ut,115.7,km/s
Total Velocity,219.2,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.43
1419.4215,29.61,29.47
1419.4372,29.01,28.9
1419.453,28.82,28.97
1419.4687,29.49,29.6
1419.4845,30.81,31.07
1419.5002,33.03,33.34
1419.516,35.92,36.35
1419.5317,39.72,40.2
1419.5475,43.4,44.01
1419.5632,47.4,48.08
1419.579,51.47,52.18
1419.5947,55.7,56.59
1419.6105,59.98,61.26
1419.6262,64.02,65.04
1419.642,67.89,68.68
1419.6577,71.49,72.4
1419.6735,75.15,75.83
1419.6892,78.15,78.98
1419.705,80.59,81.65
1419.7207,83.0,84.18
1419.7365,85.27,86.23
1419.7522,87.15,88.06
1419.768,88.18,89.3
1419.7837,89.02,90.44
1419.7995,90.01,91.31
1419.8152,90.57,91.38
1419.8309,90.9,91.71
1419.8467,90.37,91.54
1419.8624,90.06,91.47
1419.8782,89.62,91.15
1419.8939,89.53,90.35
1419.9097,88.67,89.99
1419.9254,88.03,89.39
1419.9412,87.12,88.31
1419.9569,86.79,87.64
1419.9727,85.72,87.3
1419.9884,85.26,86.3
1420.0042,84.38,85.53
1420.0199,84.17,85.34
1420.0357,83.96,84.86
1420.0514,83.8,85.0
1420.0672,83.25,84.86
1420.0829,83.54,84.83
1420.0987,83.3,85.05
1420.1144,83.63,85.22
1420.1302,84.14,85.7
1420.1459,84.22,85.86
1420.1617,84.61,86.76
1420.1774,85.91,87.39
1420.1932,86.38,87.75
1420.2089,87.35,88.67
1420.2246,87.4,89.54
1420.2404,88.1,90.02
1420.2561,89.27,91.29
1420.2719,90.04,91.63
1420.2876,91.02,92.88
1420.3034,91.36,93.73
1420.3191,92.19,93.88
1420.3349,92.37,94.82
1420.3506,93.29,95.01
1420.3664,93.23,95.8
1420.3821,93.7,95.96
1420.3979,93.48,96.26
1420.4136,93.76,96.23
1420.4294,93.8,96.48
1420.4451,92.97,96.36
1420.4609,93.08,96.77
1420.4766,92.54,96.61
1420.4924,91.93,97.23
1420.5081,90.86,97.91
1420.5239,89.98,97.27
1420.5396,89.14,94.46
1420.5554,88.61,91.66
1420.5711,87.6,90.69
1420.5869,86.58,88.98
1420.6026,85.65,87.61
1420.6183,84.72,86.31
1420.6341,83.88,85.64
1420.6498,82.94,84.16
1420.6656,81.99,83.67
1420.6813,81.56,82.51
1420.6971,81.44,82.05
1420.7128,81.05,81.69
1420.7286,80.17,81.38
1420.7443,80.0,81.23
1420.7601,79.87,80.92
1420.7758,80.28,81.0
1420.7916,80.13,80.98
1420.8073,80.62,81.28
1420.8231,80.84,81.41
1420.8388,81.73,82.1
1420.8546,82.2,82.66
1420.8703,82.83,83.11
1420.8861,83.85,84.44
1420.9018,84.36,84.73
1420.9176,85.17,85.42
1420.9333,85.82,86.24
1420.9491,86.58,86.15
1420.9648,87.12,87.48
1420.9806,87.74,87.42
1420.9963,87.77,87.62
1421.0121,87.87,87.71
1421.0278,88.23,88.03
1421.0435,87.84,87.15
1421.0593,87.29,86.79
1421.075,86.16,86.04
1421.0908,85.5,84.69
1421.1065,83.99,82.93
1421.1223,82.05,81.49
1421.138,80.07,79.68
1421.1538,77.71,77.34
1421.1695,75.2,74.54
1421.1853,72.29,71.69
1421.201,69.27,68.85
1421.2168,66.18,65.6
1421.2325,62.89,62.08
1421.2483,59.52,58.86
1421.264,56.21,55.23
1421.2798,52.72,51.99
1421.2955,49.48,48.61
1421.3113,46.05,45.7
1421.327,43.11,42.37
1421.3428,40.5,39.93
1421.3585,37.96,37.48
1421.3743,35.67,35.51
1421.39,33.7,33.44
1421.4058,32.07,31.81
