Trial Number,1752,
Galactic Longitude (L),30.602984565765116,degrees
Galactic Latitude (B),33.13646797054374,degrees
Right Ascension (RA),251.89535733489265,degrees
Declination (DEC),12.648683217752296,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:40:02,
Calculated Parameters
Vr,8.3,km/s
Ur,120.3,km/s
Ut,215.2,km/s
Total Velocity,246.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.61
1419.4215,27.5,27.69
1419.4372,26.87,26.97
1419.453,26.75,26.87
1419.4687,27.47,27.6
1419.4845,28.89,28.94
1419.5002,31.2,31.22
1419.516,34.06,34.18
1419.5317,37.61,37.64
1419.5475,41.35,41.18
1419.5632,45.1,45.38
1419.579,49.2,49.4
1419.5947,53.18,53.48
1419.6105,57.18,57.23
1419.6262,60.87,61.0
1419.642,64.95,64.91
1419.6577,68.4,68.41
1419.6735,71.56,71.59
1419.6892,74.44,74.51
1419.705,76.76,77.16
1419.7207,79.38,80.02
1419.7365,81.47,81.71
1419.7522,83.3,83.24
1419.768,84.68,84.62
1419.7837,85.24,85.53
1419.7995,86.01,85.86
1419.8152,86.47,86.63
1419.8309,86.44,86.88
1419.8467,86.33,86.56
1419.8624,86.44,86.68
1419.8782,85.41,85.99
1419.8939,85.47,85.8
1419.9097,84.76,84.82
1419.9254,83.6,83.72
1419.9412,83.31,84.08
1419.9569,82.61,82.91
1419.9727,82.31,82.66
1419.9884,81.42,81.4
1420.0042,80.65,81.68
1420.0199,80.35,80.79
1420.0357,80.17,80.5
1420.0514,79.64,80.14
1420.0672,79.66,80.35
1420.0829,79.64,80.32
1420.0987,79.58,80.49
1420.1144,79.8,80.48
1420.1302,80.06,80.89
1420.1459,80.98,81.69
1420.1617,81.37,82.34
1420.1774,81.6,82.64
1420.1932,82.55,83.19
1420.2089,83.25,84.13
1420.2246,84.0,85.57
1420.2404,84.63,85.94
1420.2561,85.31,87.3
1420.2719,85.58,88.1
1420.2876,86.72,88.97
1420.3034,87.94,89.97
1420.3191,87.74,92.04
1420.3349,88.72,92.99
1420.3506,89.0,94.8
1420.3664,88.78,96.97
1420.3821,89.61,98.38
1420.3979,89.24,100.94
1420.4136,89.3,105.29
1420.4294,89.37,107.74
1420.4451,88.63,107.48
1420.4609,88.19,103.81
1420.4766,87.67,97.69
1420.4924,87.26,93.99
1420.5081,86.64,91.06
1420.5239,86.08,89.39
1420.5396,84.93,87.99
1420.5554,84.04,86.22
1420.5711,83.02,85.23
1420.5869,81.96,84.42
1420.6026,80.96,82.66
1420.6183,80.4,81.8
1420.6341,79.06,80.79
1420.6498,78.94,80.01
1420.6656,77.85,79.05
1420.6813,77.31,78.35
1420.6971,77.01,77.95
1420.7128,76.52,77.65
1420.7286,75.72,77.1
1420.7443,75.31,76.83
1420.7601,75.64,76.68
1420.7758,75.43,76.62
1420.7916,75.91,76.88
1420.8073,75.36,77.28
1420.8231,76.04,77.45
1420.8388,76.68,77.57
1420.8546,77.12,78.18
1420.8703,78.02,79.19
1420.8861,78.42,79.45
1420.9018,78.89,80.15
1420.9176,79.56,80.79
1420.9333,80.73,81.3
1420.9491,81.26,81.99
1420.9648,81.99,82.66
1420.9806,81.64,83.66
1420.9963,83.04,83.88
1421.0121,82.64,83.8
1421.0278,82.41,83.08
1421.0435,81.82,82.96
1421.0593,81.5,82.5
1421.075,80.98,81.87
1421.0908,79.77,80.91
1421.1065,78.38,79.42
1421.1223,77.15,77.89
1421.138,75.45,76.1
1421.1538,72.95,73.7
1421.1695,70.83,71.21
1421.1853,67.9,68.63
1421.201,65.02,65.61
1421.2168,62.31,62.94
1421.2325,58.82,59.56
1421.2483,55.7,56.09
1421.264,52.79,52.91
1421.2798,49.56,49.83
1421.2955,46.27,46.61
1421.3113,43.42,43.75
1421.327,40.49,40.86
1421.3428,38.18,38.05
1421.3585,35.6,35.78
1421.3743,33.57,33.69
1421.39,31.68,31.74
1421.4058,30.01,29.95
