Trial Number,942,
Galactic Longitude (L),194.79973799058396,degrees
Galactic Latitude (B),-7.150316820364189,degrees
Right Ascension (RA),87.92072826796506,degrees
Declination (DEC),12.595222162638102,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:46:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.8,km/s
Ut,-221.8,km/s
Total Velocity,231.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.35
1419.4215,29.46,29.32
1419.4372,28.79,28.5
1419.453,28.58,28.69
1419.4687,29.27,29.36
1419.4845,30.63,30.74
1419.5002,32.87,33.13
1419.516,35.77,35.96
1419.5317,39.26,39.67
1419.5475,43.2,43.23
1419.5632,47.03,47.51
1419.579,51.32,51.86
1419.5947,55.48,55.86
1419.6105,59.63,60.25
1419.6262,63.75,64.41
1419.642,67.47,68.12
1419.6577,71.59,71.58
1419.6735,74.69,75.33
1419.6892,77.54,78.14
1419.705,80.61,81.2
1419.7207,82.79,83.29
1419.7365,85.01,85.15
1419.7522,86.39,86.99
1419.768,87.86,88.52
1419.7837,88.42,89.66
1419.7995,90.1,90.33
1419.8152,90.13,90.96
1419.8309,90.29,90.69
1419.8467,90.28,91.0
1419.8624,89.83,90.92
1419.8782,89.34,90.46
1419.8939,88.7,89.65
1419.9097,88.24,88.74
1419.9254,87.43,88.53
1419.9412,87.02,87.95
1419.9569,85.82,87.35
1419.9727,85.3,86.13
1419.9884,84.6,86.19
1420.0042,83.98,85.38
1420.0199,83.26,84.79
1420.0357,83.25,84.52
1420.0514,83.34,84.53
1420.0672,83.0,84.81
1420.0829,83.58,85.21
1420.0987,82.86,85.13
1420.1144,83.65,85.78
1420.1302,83.63,86.43
1420.1459,84.0,87.89
1420.1617,84.81,88.1
1420.1774,85.65,89.5
1420.1932,85.67,90.41
1420.2089,86.95,91.92
1420.2246,87.63,92.97
1420.2404,88.35,94.63
1420.2561,89.02,95.05
1420.2719,89.81,96.65
1420.2876,90.41,98.67
1420.3034,91.06,101.51
1420.3191,91.62,105.79
1420.3349,92.58,109.54
1420.3506,92.74,110.11
1420.3664,93.26,108.36
1420.3821,93.61,104.28
1420.3979,93.29,100.97
1420.4136,93.32,98.43
1420.4294,93.32,96.59
1420.4451,92.94,95.53
1420.4609,92.44,94.29
1420.4766,92.39,93.42
1420.4924,90.91,93.12
1420.5081,90.8,91.83
1420.5239,89.93,91.4
1420.5396,88.98,89.89
1420.5554,88.42,89.17
1420.5711,86.85,88.24
1420.5869,85.91,87.74
1420.6026,85.42,86.36
1420.6183,84.43,84.96
1420.6341,83.6,84.06
1420.6498,82.85,83.14
1420.6656,81.91,83.2
1420.6813,81.28,82.27
1420.6971,81.33,81.43
1420.7128,80.34,80.84
1420.7286,80.13,80.85
1420.7443,79.74,80.34
1420.7601,79.54,80.3
1420.7758,80.0,80.2
1420.7916,80.11,80.49
1420.8073,80.4,80.59
1420.8231,80.78,80.9
1420.8388,81.15,81.43
1420.8546,81.69,81.53
1420.8703,82.97,82.42
1420.8861,82.94,82.95
1420.9018,84.06,83.95
1420.9176,85.17,84.34
1420.9333,85.59,85.45
1420.9491,86.02,86.0
1420.9648,86.77,86.17
1420.9806,87.41,87.2
1420.9963,87.59,86.99
1421.0121,87.59,87.49
1421.0278,87.7,86.84
1421.0435,87.72,86.65
1421.0593,86.56,85.97
1421.075,86.06,85.41
1421.0908,85.18,84.14
1421.1065,83.48,82.79
1421.1223,81.95,80.91
1421.138,79.93,78.77
1421.1538,77.95,76.75
1421.1695,75.52,74.08
1421.1853,72.17,71.34
1421.201,69.31,68.3
1421.2168,66.06,64.88
1421.2325,63.11,62.05
1421.2483,59.33,58.43
1421.264,55.82,55.23
1421.2798,52.47,51.78
1421.2955,49.16,48.68
1421.3113,46.17,45.41
1421.327,43.05,42.36
1421.3428,40.4,39.82
1421.3585,37.83,37.23
1421.3743,35.55,35.0
1421.39,33.74,33.19
1421.4058,31.96,31.69
