Trial Number,1705,
Galactic Longitude (L),25.727345113422995,degrees
Galactic Latitude (B),41.610725467098796,degrees
Right Ascension (RA),242.34896063962034,degrees
Declination (DEC),12.670935969022835,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:01:58,
Calculated Parameters
Vr,8.3,km/s
Ur,103.8,km/s
Ut,234.7,km/s
Total Velocity,256.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.55,31.76
1419.4215,30.62,30.55
1419.4372,29.71,29.91
1419.453,29.63,29.71
1419.4687,30.28,30.32
1419.4845,31.89,32.02
1419.5002,34.15,34.26
1419.516,37.29,37.51
1419.5317,41.03,41.37
1419.5475,45.2,45.29
1419.5632,49.24,49.5
1419.579,53.71,53.9
1419.5947,58.13,58.64
1419.6105,62.13,62.69
1419.6262,66.51,67.02
1419.642,70.5,70.75
1419.6577,74.43,74.52
1419.6735,77.93,77.75
1419.6892,80.71,81.28
1419.705,83.86,84.36
1419.7207,86.34,86.3
1419.7365,88.67,88.9
1419.7522,90.41,90.4
1419.768,91.69,91.57
1419.7837,92.63,93.03
1419.7995,93.45,93.71
1419.8152,93.85,94.43
1419.8309,94.11,94.82
1419.8467,93.97,94.64
1419.8624,94.24,94.37
1419.8782,93.37,93.53
1419.8939,92.25,93.73
1419.9097,91.91,92.52
1419.9254,91.69,92.49
1419.9412,91.03,91.42
1419.9569,90.35,90.6
1419.9727,89.7,89.42
1419.9884,88.57,89.21
1420.0042,87.9,88.7
1420.0199,87.48,88.11
1420.0357,87.2,87.3
1420.0514,87.28,87.78
1420.0672,87.14,87.58
1420.0829,86.79,87.15
1420.0987,87.34,87.46
1420.1144,87.23,87.78
1420.1302,87.56,88.2
1420.1459,88.17,88.75
1420.1617,88.72,89.72
1420.1774,89.0,90.15
1420.1932,89.74,91.25
1420.2089,91.0,91.38
1420.2246,91.94,92.39
1420.2404,92.29,93.45
1420.2561,92.88,94.27
1420.2719,93.99,95.03
1420.2876,94.48,96.3
1420.3034,95.04,97.23
1420.3191,96.23,97.63
1420.3349,96.22,98.84
1420.3506,97.11,99.46
1420.3664,97.48,100.35
1420.3821,97.65,101.58
1420.3979,97.33,102.87
1420.4136,97.13,104.82
1420.4294,97.23,107.97
1420.4451,97.06,109.83
1420.4609,96.65,109.42
1420.4766,96.16,106.04
1420.4924,95.14,102.06
1420.5081,94.35,99.55
1420.5239,93.83,96.81
1420.5396,92.72,95.2
1420.5554,91.36,93.74
1420.5711,90.11,92.72
1420.5869,89.59,91.43
1420.6026,88.84,90.31
1420.6183,87.82,89.19
1420.6341,86.3,87.78
1420.6498,85.76,87.24
1420.6656,85.33,86.43
1420.6813,84.35,85.53
1420.6971,83.55,84.71
1420.7128,82.91,84.12
1420.7286,82.84,83.71
1420.7443,82.35,83.75
1420.7601,82.56,83.79
1420.7758,82.36,83.47
1420.7916,82.43,83.96
1420.8073,82.8,84.12
1420.8231,83.46,84.6
1420.8388,83.28,84.89
1420.8546,84.41,85.67
1420.8703,85.1,86.09
1420.8861,85.44,86.27
1420.9018,86.07,87.65
1420.9176,87.0,88.54
1420.9333,87.87,88.72
1420.9491,88.09,89.47
1420.9648,89.06,90.13
1420.9806,89.44,90.31
1420.9963,89.58,90.59
1421.0121,89.79,90.85
1421.0278,89.56,90.61
1421.0435,89.4,90.53
1421.0593,89.12,89.94
1421.075,87.45,89.5
1421.0908,86.95,87.84
1421.1065,85.54,86.44
1421.1223,83.63,84.6
1421.138,81.68,82.23
1421.1538,79.15,80.06
1421.1695,76.51,77.24
1421.1853,73.77,74.5
1421.201,70.91,71.31
1421.2168,67.72,68.24
1421.2325,63.81,64.97
1421.2483,60.84,61.2
1421.264,57.54,57.82
1421.2798,53.75,54.34
1421.2955,50.64,51.0
1421.3113,47.07,47.63
1421.327,44.2,44.79
1421.3428,41.56,41.9
1421.3585,39.02,39.23
1421.3743,36.72,36.86
1421.39,34.84,34.92
1421.4058,33.1,33.23
