Trial Number,1132,
Galactic Longitude (L),211.77513663245463,degrees
Galactic Latitude (B),26.512875996887235,degrees
Right Ascension (RA),126.36198853086188,degrees
Declination (DEC),12.687217096957639,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:19:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,-130.8,km/s
Ut,-224.4,km/s
Total Velocity,259.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.95
1419.4215,29.97,29.63
1419.4372,29.28,29.27
1419.453,29.1,29.16
1419.4687,29.83,29.86
1419.4845,31.33,31.28
1419.5002,33.66,33.66
1419.516,36.39,36.75
1419.5317,39.95,40.59
1419.5475,43.98,44.42
1419.5632,48.09,48.64
1419.579,52.1,52.64
1419.5947,56.52,56.97
1419.6105,60.62,61.34
1419.6262,64.81,65.23
1419.642,68.68,69.33
1419.6577,72.36,73.09
1419.6735,75.64,76.53
1419.6892,78.91,79.6
1419.705,81.47,82.46
1419.7207,84.2,84.74
1419.7365,85.98,86.99
1419.7522,88.08,88.47
1419.768,89.35,89.98
1419.7837,90.32,90.68
1419.7995,91.09,91.79
1419.8152,91.54,92.38
1419.8309,91.86,92.09
1419.8467,91.59,92.74
1419.8624,91.24,91.98
1419.8782,90.74,91.92
1419.8939,90.26,91.35
1419.9097,89.67,91.29
1419.9254,89.01,90.25
1419.9412,87.78,90.04
1419.9569,87.28,89.01
1419.9727,86.56,88.39
1419.9884,86.0,87.78
1420.0042,85.69,87.72
1420.0199,85.37,87.39
1420.0357,84.62,87.32
1420.0514,84.69,87.44
1420.0672,84.68,87.7
1420.0829,84.38,87.49
1420.0987,84.64,88.19
1420.1144,85.23,88.7
1420.1302,85.22,88.91
1420.1459,85.61,89.56
1420.1617,86.32,90.26
1420.1774,86.87,91.32
1420.1932,87.2,91.87
1420.2089,88.1,92.61
1420.2246,89.23,92.68
1420.2404,90.06,93.42
1420.2561,90.79,94.6
1420.2719,91.66,95.57
1420.2876,92.25,97.55
1420.3034,93.02,99.4
1420.3191,93.43,101.7
1420.3349,94.02,102.94
1420.3506,94.49,102.85
1420.3664,94.54,102.95
1420.3821,94.96,101.74
1420.3979,95.18,101.9
1420.4136,94.8,101.47
1420.4294,94.99,103.01
1420.4451,94.17,102.58
1420.4609,94.21,100.1
1420.4766,94.12,98.21
1420.4924,93.1,96.68
1420.5081,92.37,94.71
1420.5239,91.74,93.25
1420.5396,90.49,92.35
1420.5554,89.72,90.92
1420.5711,88.59,90.07
1420.5869,87.94,88.62
1420.6026,87.19,87.93
1420.6183,85.91,86.52
1420.6341,85.39,85.8
1420.6498,84.3,84.81
1420.6656,83.37,84.4
1420.6813,82.7,83.57
1420.6971,82.26,82.95
1420.7128,81.97,82.57
1420.7286,81.37,82.04
1420.7443,81.24,81.74
1420.7601,81.32,81.14
1420.7758,81.21,81.73
1420.7916,81.5,81.65
1420.8073,81.6,82.17
1420.8231,82.54,82.81
1420.8388,82.58,82.71
1420.8546,83.32,83.47
1420.8703,84.04,84.26
1420.8861,84.36,84.62
1420.9018,86.13,85.49
1420.9176,86.17,86.15
1420.9333,87.52,86.76
1420.9491,87.71,87.06
1420.9648,87.63,88.1
1420.9806,88.59,88.28
1420.9963,89.22,89.03
1421.0121,89.38,88.51
1421.0278,89.38,88.5
1421.0435,89.14,88.27
1421.0593,88.49,87.8
1421.075,87.86,86.81
1421.0908,86.34,85.26
1421.1065,84.97,83.63
1421.1223,82.97,82.55
1421.138,81.15,80.34
1421.1538,79.07,77.89
1421.1695,76.32,75.05
1421.1853,73.18,71.99
1421.201,70.43,69.23
1421.2168,67.4,66.06
1421.2325,63.76,62.77
1421.2483,60.4,59.63
1421.264,56.92,56.13
1421.2798,53.34,52.58
1421.2955,50.04,49.19
1421.3113,46.87,45.89
1421.327,43.69,43.21
1421.3428,41.15,40.23
1421.3585,38.48,37.88
1421.3743,36.39,35.67
1421.39,34.32,33.76
1421.4058,32.5,32.23
