Trial Number,1482,
Galactic Longitude (L),319.4462845373572,degrees
Galactic Latitude (B),75.05794827078363,degrees
Right Ascension (RA),197.16894487154363,degrees
Declination (DEC),12.741669400718543,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:01:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.4,km/s
Ut,52.9,km/s
Total Velocity,132.4,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.74
1419.4215,28.57,28.65
1419.4372,27.93,28.04
1419.453,27.82,28.03
1419.4687,28.46,28.56
1419.4845,29.74,30.17
1419.5002,32.17,32.45
1419.516,35.15,35.64
1419.5317,38.51,39.03
1419.5475,42.38,42.85
1419.5632,46.37,46.96
1419.579,50.4,51.04
1419.5947,54.49,55.12
1419.6105,58.52,59.06
1419.6262,62.69,63.28
1419.642,66.51,67.53
1419.6577,69.68,70.57
1419.6735,73.06,73.75
1419.6892,76.0,77.2
1419.705,79.17,79.79
1419.7207,81.26,81.97
1419.7365,82.96,84.04
1419.7522,84.49,85.83
1419.768,86.62,87.28
1419.7837,87.34,88.03
1419.7995,88.0,89.04
1419.8152,88.52,88.85
1419.8309,87.77,89.26
1419.8467,88.43,89.69
1419.8624,87.81,89.23
1419.8782,87.46,88.71
1419.8939,87.15,88.25
1419.9097,86.46,87.22
1419.9254,86.12,87.21
1419.9412,85.14,86.41
1419.9569,84.38,85.63
1419.9727,83.96,85.27
1419.9884,83.07,84.5
1420.0042,82.5,83.54
1420.0199,82.25,83.2
1420.0357,81.71,83.25
1420.0514,81.84,82.8
1420.0672,81.4,82.37
1420.0829,81.24,82.85
1420.0987,81.4,82.72
1420.1144,81.75,83.04
1420.1302,81.71,83.23
1420.1459,82.2,83.5
1420.1617,83.23,84.49
1420.1774,83.49,84.63
1420.1932,84.34,85.38
1420.2089,84.51,86.46
1420.2246,85.89,86.75
1420.2404,86.57,87.89
1420.2561,87.15,88.38
1420.2719,88.15,89.71
1420.2876,88.78,90.45
1420.3034,88.94,91.15
1420.3191,90.18,91.58
1420.3349,90.56,92.19
1420.3506,90.46,92.88
1420.3664,91.41,93.18
1420.3821,91.28,93.83
1420.3979,91.67,93.74
1420.4136,91.35,94.31
1420.4294,91.32,94.31
1420.4451,90.71,94.16
1420.4609,90.21,94.06
1420.4766,89.34,94.5
1420.4924,89.49,96.19
1420.5081,88.33,97.44
1420.5239,87.79,96.54
1420.5396,87.09,92.28
1420.5554,85.96,89.54
1420.5711,84.82,87.84
1420.5869,83.95,86.43
1420.6026,83.51,85.28
1420.6183,82.46,84.29
1420.6341,81.26,83.72
1420.6498,80.84,82.13
1420.6656,79.87,82.34
1420.6813,79.49,80.61
1420.6971,78.86,79.87
1420.7128,78.03,79.48
1420.7286,78.08,78.82
1420.7443,77.81,78.82
1420.7601,77.61,78.84
1420.7758,77.88,78.91
1420.7916,77.94,78.9
1420.8073,78.17,78.94
1420.8231,78.14,79.27
1420.8388,79.07,79.96
1420.8546,79.6,80.55
1420.8703,80.28,81.45
1420.8861,80.85,81.82
1420.9018,81.77,82.56
1420.9176,82.12,83.16
1420.9333,83.14,83.73
1420.9491,83.78,84.38
1420.9648,84.26,85.16
1420.9806,84.8,84.89
1420.9963,84.92,85.53
1421.0121,85.33,85.82
1421.0278,85.54,85.56
1421.0435,85.46,84.95
1421.0593,84.04,84.93
1421.075,84.07,84.04
1421.0908,82.49,82.71
1421.1065,81.66,81.52
1421.1223,79.52,79.54
1421.138,77.55,77.65
1421.1538,75.53,75.25
1421.1695,73.09,72.78
1421.1853,70.41,69.69
1421.201,67.27,67.16
1421.2168,64.22,64.19
1421.2325,60.82,60.99
1421.2483,57.71,57.35
1421.264,54.55,53.89
1421.2798,50.91,50.63
1421.2955,47.94,47.43
1421.3113,44.9,44.75
1421.327,41.98,41.62
1421.3428,39.13,39.08
1421.3585,36.74,36.59
1421.3743,34.45,34.4
1421.39,32.46,32.51
1421.4058,30.99,30.92
