Trial Number,698,
Galactic Longitude (L),158.494557605922,degrees
Galactic Latitude (B),-43.158597255420396,degrees
Right Ascension (RA),38.61482153429541,degrees
Declination (DEC),12.48712336191628,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:29:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,62.4,km/s
Ut,-263.2,km/s
Total Velocity,270.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.48
1419.4215,27.57,27.43
1419.4372,26.82,26.9
1419.453,26.77,26.93
1419.4687,27.25,27.54
1419.4845,28.58,28.93
1419.5002,30.74,31.31
1419.516,33.54,34.14
1419.5317,36.93,37.53
1419.5475,40.78,41.32
1419.5632,44.61,45.1
1419.579,48.42,49.17
1419.5947,52.76,53.2
1419.6105,56.17,57.19
1419.6262,60.32,61.35
1419.642,63.9,64.68
1419.6577,67.21,68.19
1419.6735,70.43,71.62
1419.6892,73.18,74.6
1419.705,76.08,77.06
1419.7207,78.07,79.72
1419.7365,80.06,81.09
1419.7522,82.2,83.0
1419.768,83.11,84.08
1419.7837,83.98,85.49
1419.7995,84.67,85.83
1419.8152,85.47,86.73
1419.8309,84.83,86.3
1419.8467,85.42,86.34
1419.8624,84.98,85.76
1419.8782,84.5,85.48
1419.8939,83.67,85.26
1419.9097,83.27,84.5
1419.9254,82.67,83.49
1419.9412,81.58,82.88
1419.9569,81.25,82.34
1419.9727,80.54,81.73
1419.9884,79.99,81.09
1420.0042,79.59,80.5
1420.0199,79.12,80.26
1420.0357,78.67,79.79
1420.0514,78.38,79.83
1420.0672,78.47,79.36
1420.0829,78.1,79.33
1420.0987,78.45,79.85
1420.1144,78.37,79.65
1420.1302,78.92,80.27
1420.1459,79.32,80.59
1420.1617,79.59,81.54
1420.1774,81.22,81.61
1420.1932,80.96,82.57
1420.2089,82.03,83.27
1420.2246,82.68,83.97
1420.2404,82.89,84.85
1420.2561,83.61,85.97
1420.2719,84.88,88.58
1420.2876,85.13,90.78
1420.3034,86.23,92.75
1420.3191,86.77,93.54
1420.3349,87.19,93.65
1420.3506,87.47,92.83
1420.3664,87.53,91.97
1420.3821,87.73,90.6
1420.3979,87.86,90.35
1420.4136,87.98,90.37
1420.4294,87.31,90.03
1420.4451,87.4,89.32
1420.4609,87.15,89.04
1420.4766,86.39,88.0
1420.4924,86.11,88.12
1420.5081,85.12,86.86
1420.5239,84.6,86.33
1420.5396,83.92,85.3
1420.5554,82.66,84.35
1420.5711,81.94,83.6
1420.5869,80.81,82.61
1420.6026,80.42,81.54
1420.6183,79.52,80.38
1420.6341,78.55,79.69
1420.6498,77.69,79.14
1420.6656,77.42,78.46
1420.6813,76.7,77.46
1420.6971,76.19,76.96
1420.7128,75.52,76.79
1420.7286,75.2,76.12
1420.7443,75.27,75.92
1420.7601,74.89,75.67
1420.7758,75.07,76.03
1420.7916,75.26,75.72
1420.8073,75.64,76.4
1420.8231,76.03,76.41
1420.8388,76.5,76.87
1420.8546,76.68,77.89
1420.8703,77.54,78.12
1420.8861,78.48,78.93
1420.9018,78.81,79.46
1420.9176,79.68,80.04
1420.9333,80.51,81.12
1420.9491,81.25,81.75
1420.9648,81.85,82.21
1420.9806,82.1,82.66
1420.9963,82.74,82.34
1421.0121,82.45,82.89
1421.0278,82.86,82.67
1421.0435,82.63,82.58
1421.0593,81.98,81.8
1421.075,81.35,80.89
1421.0908,80.17,79.68
1421.1065,78.88,78.72
1421.1223,77.09,76.74
1421.138,74.91,74.61
1421.1538,73.29,72.95
1421.1695,70.89,70.42
1421.1853,67.72,67.27
1421.201,65.35,65.04
1421.2168,62.43,61.73
1421.2325,59.18,58.6
1421.2483,55.73,55.24
1421.264,52.69,52.1
1421.2798,49.37,49.1
1421.2955,46.22,45.88
1421.3113,43.42,42.8
1421.327,40.76,39.94
1421.3428,38.01,37.37
1421.3585,35.49,35.28
1421.3743,33.44,33.04
1421.39,31.57,31.33
1421.4058,29.84,29.84
