Trial Number,1300,
Galactic Longitude (L),231.7170672014221,degrees
Galactic Latitude (B),56.31895395336442,degrees
Right Ascension (RA),160.29297990518455,degrees
Declination (DEC),12.738696615705784,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:34:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-151.1,km/s
Ut,-56.9,km/s
Total Velocity,161.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.88
1419.4215,29.96,29.97
1419.4372,29.38,29.42
1419.453,29.23,29.17
1419.4687,29.77,30.12
1419.4845,31.05,31.38
1419.5002,33.41,33.95
1419.516,36.29,36.94
1419.5317,39.9,40.37
1419.5475,44.01,44.55
1419.5632,47.79,48.77
1419.579,52.28,53.23
1419.5947,56.52,57.5
1419.6105,60.87,61.24
1419.6262,64.66,65.41
1419.642,68.29,69.35
1419.6577,72.28,73.01
1419.6735,75.45,76.48
1419.6892,79.13,79.92
1419.705,81.58,82.18
1419.7207,84.09,85.17
1419.7365,86.03,87.39
1419.7522,88.15,88.77
1419.768,89.49,90.28
1419.7837,90.73,91.43
1419.7995,90.8,91.98
1419.8152,91.54,92.79
1419.8309,91.4,92.86
1419.8467,91.06,92.66
1419.8624,91.26,92.4
1419.8782,90.63,91.76
1419.8939,90.34,91.65
1419.9097,89.94,91.02
1419.9254,89.34,90.01
1419.9412,88.21,89.65
1419.9569,87.24,89.1
1419.9727,86.75,88.1
1419.9884,86.1,87.04
1420.0042,85.74,87.16
1420.0199,85.1,86.52
1420.0357,84.63,86.09
1420.0514,84.38,85.93
1420.0672,84.27,85.84
1420.0829,84.21,85.87
1420.0987,84.81,86.15
1420.1144,84.6,86.28
1420.1302,85.34,87.02
1420.1459,85.99,86.97
1420.1617,85.83,88.14
1420.1774,86.87,88.6
1420.1932,87.36,88.83
1420.2089,88.33,90.01
1420.2246,88.87,91.08
1420.2404,89.69,90.89
1420.2561,90.46,91.81
1420.2719,91.28,93.17
1420.2876,91.86,94.17
1420.3034,92.57,94.5
1420.3191,93.89,95.64
1420.3349,93.67,96.4
1420.3506,94.44,96.97
1420.3664,94.86,97.64
1420.3821,94.47,98.03
1420.3979,94.94,97.93
1420.4136,94.85,97.97
1420.4294,94.79,98.48
1420.4451,94.79,98.95
1420.4609,94.42,98.77
1420.4766,93.27,99.0
1420.4924,92.85,99.33
1420.5081,92.02,99.2
1420.5239,91.35,97.44
1420.5396,90.42,95.36
1420.5554,89.59,92.99
1420.5711,88.81,91.34
1420.5869,87.59,89.6
1420.6026,86.68,88.65
1420.6183,85.94,87.67
1420.6341,84.99,86.2
1420.6498,84.24,85.59
1420.6656,83.66,84.86
1420.6813,82.72,84.0
1420.6971,81.96,82.99
1420.7128,82.07,82.7
1420.7286,81.58,82.53
1420.7443,81.24,82.05
1420.7601,81.19,81.75
1420.7758,80.96,81.75
1420.7916,81.35,81.98
1420.8073,81.86,82.55
1420.8231,82.26,82.94
1420.8388,83.03,83.21
1420.8546,83.05,83.47
1420.8703,84.02,84.27
1420.8861,84.62,84.92
1420.9018,85.6,85.72
1420.9176,85.97,85.96
1420.9333,86.95,87.25
1420.9491,87.35,87.29
1420.9648,88.69,87.82
1420.9806,89.21,88.45
1420.9963,88.94,88.92
1421.0121,89.61,89.04
1421.0278,89.58,88.66
1421.0435,89.04,88.46
1421.0593,88.42,87.95
1421.075,87.86,87.27
1421.0908,86.49,85.72
1421.1065,85.29,84.25
1421.1223,83.07,82.03
1421.138,81.2,80.49
1421.1538,78.87,78.35
1421.1695,76.44,75.35
1421.1853,73.22,72.65
1421.201,70.08,69.93
1421.2168,67.46,66.35
1421.2325,63.79,63.16
1421.2483,60.29,59.53
1421.264,56.9,55.89
1421.2798,53.21,52.79
1421.2955,50.09,49.25
1421.3113,46.88,46.32
1421.327,43.96,43.14
1421.3428,41.06,40.27
1421.3585,38.63,37.99
1421.3743,36.07,35.8
1421.39,34.42,33.92
1421.4058,32.63,32.38
