Trial Number,1450,
Galactic Longitude (L),294.4096226032364,degrees
Galactic Latitude (B),75.47246158658187,degrees
Right Ascension (RA),190.6752361094464,degrees
Declination (DEC),12.74547852302929,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:35:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-178.7,km/s
Ut,-36.6,km/s
Total Velocity,182.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.86
1419.4215,28.86,28.84
1419.4372,28.26,28.26
1419.453,28.02,28.26
1419.4687,28.58,28.94
1419.4845,30.05,30.42
1419.5002,32.3,32.59
1419.516,35.01,35.61
1419.5317,38.76,39.43
1419.5475,42.63,43.18
1419.5632,46.45,47.21
1419.579,50.7,51.45
1419.5947,54.66,55.44
1419.6105,58.96,59.72
1419.6262,62.99,63.52
1419.642,66.83,67.4
1419.6577,70.32,71.04
1419.6735,73.58,74.81
1419.6892,76.33,77.49
1419.705,79.66,80.21
1419.7207,81.75,83.04
1419.7365,83.87,84.82
1419.7522,85.58,86.49
1419.768,86.54,87.79
1419.7837,87.93,88.74
1419.7995,88.2,89.68
1419.8152,88.85,89.59
1419.8309,88.87,90.05
1419.8467,88.95,90.13
1419.8624,88.45,89.74
1419.8782,88.51,89.26
1419.8939,87.61,88.8
1419.9097,87.28,88.12
1419.9254,86.16,87.52
1419.9412,86.15,87.12
1419.9569,84.67,85.83
1419.9727,84.3,85.27
1419.9884,83.51,84.8
1420.0042,82.77,84.38
1420.0199,82.52,83.91
1420.0357,82.11,83.74
1420.0514,82.07,83.39
1420.0672,81.89,83.53
1420.0829,81.59,82.96
1420.0987,82.11,83.1
1420.1144,82.21,83.44
1420.1302,82.46,83.71
1420.1459,83.2,84.36
1420.1617,83.91,84.71
1420.1774,84.16,85.39
1420.1932,84.94,86.45
1420.2089,85.64,86.77
1420.2246,86.62,87.36
1420.2404,87.21,88.44
1420.2561,87.54,89.35
1420.2719,88.52,90.33
1420.2876,89.0,91.04
1420.3034,90.22,91.67
1420.3191,90.64,92.3
1420.3349,91.12,92.41
1420.3506,91.81,93.2
1420.3664,92.02,93.78
1420.3821,92.36,94.06
1420.3979,91.71,94.14
1420.4136,91.6,94.89
1420.4294,91.34,94.56
1420.4451,91.5,94.45
1420.4609,91.03,94.71
1420.4766,90.5,95.16
1420.4924,89.95,95.89
1420.5081,89.1,97.68
1420.5239,88.44,96.91
1420.5396,87.44,93.05
1420.5554,86.64,90.14
1420.5711,85.26,88.58
1420.5869,84.64,87.29
1420.6026,84.3,85.67
1420.6183,83.43,84.86
1420.6341,82.17,83.91
1420.6498,81.11,83.08
1420.6656,80.67,82.37
1420.6813,79.74,81.38
1420.6971,79.57,80.61
1420.7128,78.95,80.02
1420.7286,78.78,79.65
1420.7443,78.72,79.55
1420.7601,77.96,79.45
1420.7758,77.95,79.24
1420.7916,78.43,79.51
1420.8073,78.78,79.48
1420.8231,78.99,79.86
1420.8388,79.51,80.48
1420.8546,80.27,81.2
1420.8703,81.0,81.7
1420.8861,81.76,81.8
1420.9018,82.61,82.83
1420.9176,82.96,83.8
1420.9333,83.99,84.74
1420.9491,84.54,85.35
1420.9648,84.76,85.25
1420.9806,85.72,86.03
1420.9963,85.44,86.46
1421.0121,85.97,86.54
1421.0278,86.12,86.3
1421.0435,85.41,85.67
1421.0593,84.96,85.44
1421.075,84.75,83.9
1421.0908,83.53,83.17
1421.1065,82.02,82.15
1421.1223,79.94,80.19
1421.138,78.35,78.05
1421.1538,76.25,76.13
1421.1695,73.79,73.09
1421.1853,70.51,70.28
1421.201,67.62,67.82
1421.2168,64.83,64.45
1421.2325,61.49,61.1
1421.2483,57.98,57.7
1421.264,54.78,54.44
1421.2798,51.51,51.19
1421.2955,48.32,47.83
1421.3113,45.17,44.71
1421.327,42.18,41.88
1421.3428,39.68,39.1
1421.3585,37.01,36.76
1421.3743,34.99,34.74
1421.39,32.98,32.61
1421.4058,31.33,31.22
