Trial Number,1376,
Galactic Longitude (L),251.35519346299893,degrees
Galactic Latitude (B),68.42482168473232,degrees
Right Ascension (RA),175.6798581399662,degrees
Declination (DEC),12.747202359299289,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:36:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-186.8,km/s
Ut,66.2,km/s
Total Velocity,198.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.75
1419.4215,29.62,29.57
1419.4372,29.0,29.03
1419.453,28.84,28.97
1419.4687,29.39,29.44
1419.4845,30.98,31.11
1419.5002,33.12,33.46
1419.516,36.22,36.32
1419.5317,39.49,39.9
1419.5475,43.33,43.93
1419.5632,47.63,48.44
1419.579,51.53,52.41
1419.5947,56.07,56.77
1419.6105,60.03,60.96
1419.6262,63.91,65.16
1419.642,68.04,68.73
1419.6577,71.85,72.27
1419.6735,74.83,75.83
1419.6892,77.97,78.85
1419.705,80.78,81.82
1419.7207,83.38,84.16
1419.7365,85.51,86.44
1419.7522,87.26,88.09
1419.768,88.43,89.51
1419.7837,89.5,90.32
1419.7995,89.97,91.07
1419.8152,90.41,91.5
1419.8309,90.84,91.98
1419.8467,90.48,91.54
1419.8624,90.36,91.47
1419.8782,89.46,91.08
1419.8939,89.43,90.68
1419.9097,88.57,89.93
1419.9254,87.78,89.81
1419.9412,87.34,89.11
1419.9569,86.36,88.13
1419.9727,86.05,87.0
1419.9884,85.3,86.33
1420.0042,84.81,86.02
1420.0199,84.23,85.49
1420.0357,83.81,85.13
1420.0514,83.6,85.13
1420.0672,83.33,84.77
1420.0829,83.46,85.18
1420.0987,83.21,85.07
1420.1144,83.35,85.51
1420.1302,83.97,85.74
1420.1459,84.61,86.04
1420.1617,85.02,87.07
1420.1774,86.26,87.39
1420.1932,86.7,88.16
1420.2089,87.68,88.68
1420.2246,87.98,89.57
1420.2404,88.54,90.22
1420.2561,90.0,91.55
1420.2719,89.95,91.67
1420.2876,90.58,92.89
1420.3034,91.58,94.25
1420.3191,92.07,94.27
1420.3349,93.08,95.18
1420.3506,93.21,95.54
1420.3664,93.85,95.86
1420.3821,93.53,96.01
1420.3979,93.95,96.41
1420.4136,93.8,96.56
1420.4294,93.98,96.58
1420.4451,93.21,96.52
1420.4609,92.77,96.82
1420.4766,92.31,97.42
1420.4924,91.72,97.62
1420.5081,91.02,98.38
1420.5239,90.63,97.36
1420.5396,89.59,94.69
1420.5554,88.64,92.59
1420.5711,87.69,90.56
1420.5869,86.94,89.26
1420.6026,85.78,87.71
1420.6183,85.15,86.65
1420.6341,84.08,85.78
1420.6498,83.26,84.92
1420.6656,82.54,83.94
1420.6813,81.9,83.03
1420.6971,81.39,82.28
1420.7128,80.67,81.59
1420.7286,80.55,81.51
1420.7443,79.91,81.24
1420.7601,80.13,81.25
1420.7758,80.41,81.2
1420.7916,80.34,80.88
1420.8073,80.52,81.59
1420.8231,80.94,81.4
1420.8388,81.68,82.12
1420.8546,82.23,82.7
1420.8703,82.98,83.29
1420.8861,83.49,83.82
1420.9018,84.32,84.35
1420.9176,85.37,85.14
1420.9333,85.85,86.18
1420.9491,86.82,86.85
1420.9648,87.52,87.52
1420.9806,87.46,87.73
1420.9963,87.79,88.46
1421.0121,88.39,88.08
1421.0278,88.34,87.98
1421.0435,87.69,88.0
1421.0593,87.66,86.8
1421.075,86.72,86.38
1421.0908,85.05,84.77
1421.1065,84.24,83.52
1421.1223,82.67,81.55
1421.138,80.64,79.56
1421.1538,78.07,77.23
1421.1695,75.51,75.05
1421.1853,72.51,71.78
1421.201,69.72,68.94
1421.2168,66.31,65.51
1421.2325,63.18,61.98
1421.2483,59.76,58.83
1421.264,56.13,55.44
1421.2798,52.69,52.21
1421.2955,49.38,48.82
1421.3113,46.29,45.68
1421.327,43.51,42.68
1421.3428,40.45,39.98
1421.3585,38.07,37.54
1421.3743,35.8,35.55
1421.39,33.75,33.36
1421.4058,32.11,31.78
