Trial Number,1315,
Galactic Longitude (L),234.56901475823165,degrees
Galactic Latitude (B),58.8567478366799,degrees
Right Ascension (RA),163.32979042638067,degrees
Declination (DEC),12.741181110686552,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:46:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-157.7,km/s
Ut,-44.1,km/s
Total Velocity,163.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.88
1419.4215,30.05,30.03
1419.4372,29.43,29.23
1419.453,29.3,29.18
1419.4687,29.75,29.88
1419.4845,31.06,31.4
1419.5002,33.49,33.75
1419.516,36.23,36.81
1419.5317,39.68,40.38
1419.5475,43.71,44.29
1419.5632,47.79,48.56
1419.579,52.19,52.64
1419.5947,56.43,57.2
1419.6105,60.49,61.28
1419.6262,64.9,65.33
1419.642,68.22,69.61
1419.6577,72.07,72.96
1419.6735,75.81,76.83
1419.6892,78.68,79.59
1419.705,81.36,82.28
1419.7207,83.71,85.04
1419.7365,85.6,87.19
1419.7522,87.95,88.68
1419.768,89.04,90.37
1419.7837,89.89,91.11
1419.7995,90.84,91.82
1419.8152,90.89,92.63
1419.8309,91.39,92.7
1419.8467,91.49,92.48
1419.8624,91.28,92.08
1419.8782,90.8,92.17
1419.8939,90.03,91.0
1419.9097,89.14,90.16
1419.9254,88.87,89.89
1419.9412,87.81,89.4
1419.9569,87.54,88.91
1419.9727,86.44,87.99
1419.9884,86.06,87.4
1420.0042,85.41,86.66
1420.0199,84.5,86.35
1420.0357,84.65,85.91
1420.0514,84.22,86.05
1420.0672,84.16,85.73
1420.0829,84.24,85.39
1420.0987,84.16,85.75
1420.1144,84.63,86.1
1420.1302,84.89,86.57
1420.1459,85.22,87.02
1420.1617,85.89,87.41
1420.1774,86.55,88.24
1420.1932,87.38,88.82
1420.2089,87.85,89.54
1420.2246,88.77,90.48
1420.2404,89.29,91.57
1420.2561,89.98,92.6
1420.2719,91.43,93.1
1420.2876,91.99,93.88
1420.3034,92.07,94.69
1420.3191,93.27,95.72
1420.3349,93.83,95.81
1420.3506,94.06,96.17
1420.3664,94.85,96.6
1420.3821,94.6,97.71
1420.3979,94.79,97.66
1420.4136,94.59,98.04
1420.4294,94.62,98.18
1420.4451,94.16,98.69
1420.4609,94.16,97.99
1420.4766,93.13,98.8
1420.4924,92.54,98.75
1420.5081,91.8,99.25
1420.5239,91.39,97.76
1420.5396,90.16,95.61
1420.5554,89.39,93.25
1420.5711,88.72,91.42
1420.5869,87.56,90.02
1420.6026,86.65,88.25
1420.6183,86.1,87.31
1420.6341,85.17,86.27
1420.6498,84.11,85.68
1420.6656,83.17,84.42
1420.6813,82.85,83.45
1420.6971,82.38,82.94
1420.7128,81.55,82.45
1420.7286,81.33,82.23
1420.7443,80.9,81.89
1420.7601,81.29,81.98
1420.7758,81.16,81.31
1420.7916,81.11,81.48
1420.8073,81.54,82.56
1420.8231,82.06,82.39
1420.8388,82.66,82.94
1420.8546,83.31,83.54
1420.8703,83.88,83.74
1420.8861,84.38,84.71
1420.9018,85.76,85.16
1420.9176,86.24,86.14
1420.9333,86.83,87.02
1420.9491,87.79,87.36
1420.9648,87.76,87.71
1420.9806,88.87,88.07
1420.9963,89.02,88.67
1421.0121,88.71,88.91
1421.0278,89.29,88.58
1421.0435,89.39,88.38
1421.0593,88.66,87.72
1421.075,87.08,86.65
1421.0908,86.32,85.06
1421.1065,84.51,84.08
1421.1223,83.4,82.34
1421.138,81.11,80.14
1421.1538,78.64,77.86
1421.1695,76.32,74.93
1421.1853,73.28,72.48
1421.201,70.38,69.45
1421.2168,67.0,65.97
1421.2325,63.55,62.52
1421.2483,60.43,59.55
1421.264,56.43,56.06
1421.2798,53.15,52.43
1421.2955,49.94,49.13
1421.3113,46.93,46.03
1421.327,43.63,43.21
1421.3428,40.86,40.28
1421.3585,38.49,38.06
1421.3743,36.1,35.66
1421.39,34.19,33.9
1421.4058,32.54,32.32
