Trial Number,626,
Galactic Longitude (L),139.7144374726623,degrees
Galactic Latitude (B),-48.9381048136709,degrees
Right Ascension (RA),24.06019590719496,degrees
Declination (DEC),12.46822121034323,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:31:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,127.3,km/s
Ut,-215.5,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.08
1419.4215,27.18,27.08
1419.4372,26.47,26.49
1419.453,26.27,26.34
1419.4687,26.87,27.09
1419.4845,28.24,28.75
1419.5002,30.38,30.65
1419.516,33.21,33.52
1419.5317,36.64,37.0
1419.5475,40.14,40.58
1419.5632,44.08,44.49
1419.579,47.85,48.62
1419.5947,51.98,52.44
1419.6105,55.84,56.42
1419.6262,59.17,60.2
1419.642,63.27,64.06
1419.6577,66.19,67.25
1419.6735,69.6,70.43
1419.6892,72.8,73.33
1419.705,74.98,76.02
1419.7207,77.3,78.45
1419.7365,79.06,80.04
1419.7522,80.77,82.03
1419.768,82.15,83.29
1419.7837,82.82,84.04
1419.7995,83.96,84.66
1419.8152,83.76,84.88
1419.8309,84.22,85.18
1419.8467,84.59,85.76
1419.8624,83.74,85.09
1419.8782,83.07,84.8
1419.8939,82.72,83.97
1419.9097,82.11,83.28
1419.9254,81.97,82.86
1419.9412,80.92,81.65
1419.9569,80.11,81.37
1419.9727,79.68,80.69
1419.9884,79.24,79.96
1420.0042,78.94,79.58
1420.0199,78.18,79.53
1420.0357,77.96,79.2
1420.0514,77.64,79.11
1420.0672,77.21,78.75
1420.0829,77.05,78.56
1420.0987,77.28,79.27
1420.1144,77.48,78.97
1420.1302,77.91,79.61
1420.1459,78.32,79.46
1420.1617,78.93,80.34
1420.1774,79.19,80.89
1420.1932,80.15,81.78
1420.2089,81.03,81.77
1420.2246,81.55,83.27
1420.2404,82.15,84.17
1420.2561,82.83,85.19
1420.2719,83.71,86.15
1420.2876,84.46,88.13
1420.3034,84.9,90.1
1420.3191,85.67,91.28
1420.3349,85.91,91.83
1420.3506,86.5,91.6
1420.3664,86.77,90.81
1420.3821,86.97,90.19
1420.3979,87.26,89.49
1420.4136,86.74,88.84
1420.4294,86.71,88.61
1420.4451,86.56,88.46
1420.4609,86.01,87.73
1420.4766,85.67,87.63
1420.4924,84.96,86.41
1420.5081,84.26,86.15
1420.5239,83.55,85.34
1420.5396,82.87,84.35
1420.5554,81.67,83.67
1420.5711,81.41,82.64
1420.5869,80.2,81.64
1420.6026,79.02,80.84
1420.6183,78.24,79.79
1420.6341,77.51,79.18
1420.6498,76.89,78.15
1420.6656,76.25,77.57
1420.6813,75.58,77.02
1420.6971,75.04,76.29
1420.7128,74.65,75.61
1420.7286,74.38,75.48
1420.7443,74.1,75.15
1420.7601,74.13,75.31
1420.7758,74.18,75.14
1420.7916,74.43,75.27
1420.8073,74.45,75.23
1420.8231,75.12,75.75
1420.8388,75.32,76.22
1420.8546,76.12,76.67
1420.8703,76.86,77.37
1420.8861,77.24,77.7
1420.9018,78.58,78.52
1420.9176,78.59,79.31
1420.9333,79.73,79.6
1420.9491,80.0,80.03
1420.9648,80.64,81.01
1420.9806,81.21,81.49
1420.9963,81.42,81.83
1421.0121,81.65,81.27
1421.0278,81.73,81.59
1421.0435,81.27,81.44
1421.0593,80.87,80.8
1421.075,80.03,80.16
1421.0908,79.47,79.25
1421.1065,78.12,77.68
1421.1223,76.46,76.07
1421.138,74.72,73.87
1421.1538,72.19,71.67
1421.1695,70.15,69.55
1421.1853,67.17,66.58
1421.201,64.49,63.97
1421.2168,61.35,60.71
1421.2325,58.32,57.95
1421.2483,55.36,54.67
1421.264,52.13,51.82
1421.2798,48.85,48.26
1421.2955,45.89,45.31
1421.3113,42.87,42.57
1421.327,40.07,39.63
1421.3428,37.35,36.98
1421.3585,35.14,34.69
1421.3743,32.98,32.69
1421.39,31.25,31.06
1421.4058,29.53,29.29
