Trial Number,119,
Galactic Longitude (L),43.55368340546461,degrees
Galactic Latitude (B),6.908962224251667,degrees
Right Ascension (RA),281.47276748358985,degrees
Declination (DEC),12.574374711031135,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:41:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.3,km/s
Ut,155.1,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.25,26.34
1419.4215,25.4,25.38
1419.4372,24.6,24.8
1419.453,24.53,24.77
1419.4687,25.23,25.21
1419.4845,26.52,26.76
1419.5002,28.65,28.86
1419.516,31.69,31.59
1419.5317,34.62,34.75
1419.5475,37.85,38.46
1419.5632,41.79,42.04
1419.579,45.58,45.77
1419.5947,49.21,49.67
1419.6105,53.15,53.29
1419.6262,56.53,56.82
1419.642,60.25,60.42
1419.6577,62.97,63.63
1419.6735,66.06,66.72
1419.6892,69.19,69.24
1419.705,71.29,72.34
1419.7207,73.65,73.88
1419.7365,75.55,75.71
1419.7522,76.41,77.3
1419.768,78.21,78.71
1419.7837,79.04,79.38
1419.7995,79.38,80.24
1419.8152,79.69,80.37
1419.8309,80.62,81.03
1419.8467,80.41,80.87
1419.8624,80.0,80.6
1419.8782,79.21,80.17
1419.8939,78.99,79.42
1419.9097,78.2,78.97
1419.9254,77.63,78.77
1419.9412,77.02,78.02
1419.9569,76.36,77.81
1419.9727,75.28,76.98
1419.9884,74.78,76.98
1420.0042,74.74,76.35
1420.0199,74.14,75.94
1420.0357,73.61,75.71
1420.0514,73.56,75.9
1420.0672,73.55,75.74
1420.0829,73.19,75.52
1420.0987,73.79,76.17
1420.1144,73.9,75.82
1420.1302,74.13,76.93
1420.1459,74.58,77.64
1420.1617,74.62,78.23
1420.1774,75.4,79.05
1420.1932,76.24,80.07
1420.2089,76.54,81.64
1420.2246,77.3,82.61
1420.2404,78.04,83.85
1420.2561,78.45,84.93
1420.2719,79.54,86.29
1420.2876,80.25,88.09
1420.3034,80.47,90.78
1420.3191,81.24,93.47
1420.3349,81.31,98.24
1420.3506,82.16,103.55
1420.3664,82.25,108.29
1420.3821,82.2,106.06
1420.3979,82.66,101.09
1420.4136,82.11,96.36
1420.4294,81.95,92.16
1420.4451,82.19,89.35
1420.4609,81.56,87.72
1420.4766,80.97,86.64
1420.4924,80.31,85.25
1420.5081,79.5,83.64
1420.5239,78.85,82.27
1420.5396,78.07,81.51
1420.5554,77.44,80.4
1420.5711,76.56,79.24
1420.5869,76.0,77.93
1420.6026,74.85,76.58
1420.6183,73.97,75.45
1420.6341,73.18,75.09
1420.6498,72.39,73.78
1420.6656,71.61,72.91
1420.6813,70.74,72.44
1420.6971,70.65,72.3
1420.7128,70.27,71.34
1420.7286,69.85,71.27
1420.7443,69.6,70.77
1420.7601,69.75,70.71
1420.7758,69.77,70.86
1420.7916,69.81,70.7
1420.8073,70.09,70.99
1420.8231,70.37,71.35
1420.8388,70.82,71.55
1420.8546,71.55,72.37
1420.8703,71.96,72.66
1420.8861,72.81,73.16
1420.9018,73.36,73.85
1420.9176,73.95,74.7
1420.9333,74.49,75.37
1420.9491,75.07,76.17
1420.9648,75.77,76.26
1420.9806,75.81,76.63
1420.9963,76.75,76.97
1421.0121,76.35,77.19
1421.0278,76.72,77.26
1421.0435,76.24,76.75
1421.0593,75.84,76.17
1421.075,75.07,75.56
1421.0908,74.19,74.64
1421.1065,72.92,73.18
1421.1223,71.57,71.69
1421.138,69.71,70.13
1421.1538,67.86,68.18
1421.1695,65.51,65.74
1421.1853,63.16,63.16
1421.201,60.52,60.48
1421.2168,57.68,57.73
1421.2325,54.95,55.03
1421.2483,51.88,51.94
1421.264,48.82,48.93
1421.2798,45.86,45.96
1421.2955,42.84,43.11
1421.3113,40.14,40.13
1421.327,37.47,37.5
1421.3428,35.14,34.92
1421.3585,32.86,32.85
1421.3743,30.83,30.92
1421.39,29.11,29.05
1421.4058,27.62,27.48
