Trial Number,1536,
Galactic Longitude (L),350.7539255198201,degrees
Galactic Latitude (B),69.7026769189845,degrees
Right Ascension (RA),208.14016599546162,degrees
Declination (DEC),12.731198989533818,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:45:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-10.4,km/s
Ut,-227.6,km/s
Total Velocity,227.8,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.24
1419.4215,28.27,28.19
1419.4372,27.5,27.68
1419.453,27.49,27.64
1419.4687,28.14,28.16
1419.4845,29.53,29.73
1419.5002,31.77,31.98
1419.516,34.81,35.08
1419.5317,38.02,38.46
1419.5475,41.98,42.3
1419.5632,46.03,46.19
1419.579,50.01,50.42
1419.5947,53.97,54.53
1419.6105,57.87,58.55
1419.6262,62.08,62.5
1419.642,65.78,66.19
1419.6577,69.1,69.8
1419.6735,72.68,73.02
1419.6892,75.48,76.15
1419.705,78.05,78.85
1419.7207,80.37,81.35
1419.7365,82.8,82.94
1419.7522,83.84,85.01
1419.768,85.45,86.2
1419.7837,86.31,87.63
1419.7995,87.17,87.55
1419.8152,87.46,88.46
1419.8309,87.82,88.23
1419.8467,87.53,88.44
1419.8624,87.41,88.07
1419.8782,86.83,87.82
1419.8939,86.38,87.13
1419.9097,86.13,86.65
1419.9254,84.74,85.96
1419.9412,84.22,85.45
1419.9569,83.03,84.61
1419.9727,83.11,84.04
1419.9884,82.63,83.28
1420.0042,82.11,82.74
1420.0199,81.61,82.36
1420.0357,80.96,82.19
1420.0514,80.94,81.73
1420.0672,80.73,81.54
1420.0829,80.65,81.66
1420.0987,80.79,81.96
1420.1144,81.1,82.37
1420.1302,80.95,82.33
1420.1459,81.47,82.89
1420.1617,82.16,83.27
1420.1774,83.1,83.87
1420.1932,83.32,84.6
1420.2089,84.22,85.95
1420.2246,84.88,86.3
1420.2404,85.54,87.08
1420.2561,86.33,88.06
1420.2719,86.91,88.7
1420.2876,87.53,89.01
1420.3034,88.64,89.99
1420.3191,88.84,90.89
1420.3349,89.7,91.63
1420.3506,90.17,91.47
1420.3664,90.13,92.17
1420.3821,90.33,92.7
1420.3979,90.35,92.97
1420.4136,90.44,93.23
1420.4294,90.46,93.6
1420.4451,90.16,93.47
1420.4609,89.22,94.7
1420.4766,88.88,95.33
1420.4924,88.25,96.32
1420.5081,87.7,97.06
1420.5239,86.41,96.31
1420.5396,85.81,91.17
1420.5554,84.75,88.5
1420.5711,84.09,86.79
1420.5869,83.2,85.55
1420.6026,82.45,84.48
1420.6183,81.0,83.39
1420.6341,80.78,82.21
1420.6498,80.07,81.22
1420.6656,78.85,80.3
1420.6813,78.1,80.06
1420.6971,77.47,79.34
1420.7128,77.43,78.77
1420.7286,76.81,78.28
1420.7443,76.7,78.07
1420.7601,76.81,77.76
1420.7758,76.81,77.82
1420.7916,76.73,78.09
1420.8073,76.8,78.59
1420.8231,77.24,78.52
1420.8388,78.06,78.8
1420.8546,78.68,79.2
1420.8703,78.8,80.52
1420.8861,79.89,80.82
1420.9018,80.48,81.39
1420.9176,80.78,82.08
1420.9333,81.72,82.44
1420.9491,82.57,83.6
1420.9648,82.78,83.75
1420.9806,83.83,84.27
1420.9963,84.19,84.42
1421.0121,84.06,84.75
1421.0278,83.91,84.95
1421.0435,83.84,84.58
1421.0593,83.38,84.07
1421.075,82.54,82.95
1421.0908,81.26,81.79
1421.1065,80.3,80.7
1421.1223,78.34,78.89
1421.138,76.54,76.92
1421.1538,74.56,74.45
1421.1695,71.81,72.34
1421.1853,69.07,69.54
1421.201,66.48,66.45
1421.2168,63.61,63.59
1421.2325,59.94,60.33
1421.2483,56.92,56.89
1421.264,53.56,53.5
1421.2798,50.36,50.42
1421.2955,47.07,47.02
1421.3113,44.07,44.11
1421.327,41.26,41.2
1421.3428,38.48,38.72
1421.3585,36.23,36.13
1421.3743,33.94,34.14
1421.39,32.28,32.27
1421.4058,30.7,30.65
