Trial Number,213,
Galactic Longitude (L),52.37210217625404,degrees
Galactic Latitude (B),-9.494361997245061,degrees
Right Ascension (RA),300.5406285012086,degrees
Declination (DEC),12.52911699724804,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:58:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.6,km/s
Ut,145.1,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.33
1419.4215,25.16,25.35
1419.4372,24.57,24.69
1419.453,24.58,24.67
1419.4687,25.07,25.35
1419.4845,26.54,26.7
1419.5002,28.58,28.93
1419.516,31.49,31.7
1419.5317,34.57,34.93
1419.5475,38.16,38.47
1419.5632,41.58,42.15
1419.579,45.37,45.77
1419.5947,49.29,49.62
1419.6105,52.86,53.69
1419.6262,56.23,57.01
1419.642,59.85,60.46
1419.6577,62.95,63.85
1419.6735,66.06,66.37
1419.6892,68.83,69.27
1419.705,71.59,72.23
1419.7207,73.37,74.26
1419.7365,75.07,76.05
1419.7522,77.47,77.8
1419.768,78.01,78.87
1419.7837,79.14,80.03
1419.7995,79.53,80.18
1419.8152,79.72,81.04
1419.8309,79.83,80.88
1419.8467,79.88,80.75
1419.8624,79.74,81.0
1419.8782,79.32,80.35
1419.8939,79.01,79.47
1419.9097,78.15,78.93
1419.9254,77.79,78.65
1419.9412,77.14,77.92
1419.9569,76.12,77.2
1419.9727,75.41,76.54
1419.9884,75.29,76.03
1420.0042,74.6,75.44
1420.0199,74.21,75.13
1420.0357,74.04,74.9
1420.0514,73.49,74.66
1420.0672,73.29,74.28
1420.0829,73.12,74.59
1420.0987,73.46,74.81
1420.1144,73.58,74.84
1420.1302,73.96,75.21
1420.1459,74.45,75.43
1420.1617,75.01,76.4
1420.1774,75.01,76.78
1420.1932,75.79,78.01
1420.2089,76.74,78.43
1420.2246,77.44,79.06
1420.2404,77.82,80.69
1420.2561,78.87,81.66
1420.2719,79.39,83.24
1420.2876,80.36,85.24
1420.3034,80.41,87.47
1420.3191,81.33,89.87
1420.3349,81.33,92.5
1420.3506,82.22,95.41
1420.3664,82.27,95.08
1420.3821,82.14,90.67
1420.3979,82.21,87.77
1420.4136,82.32,86.47
1420.4294,82.16,85.34
1420.4451,81.98,84.28
1420.4609,81.18,84.0
1420.4766,81.2,82.74
1420.4924,80.78,82.34
1420.5081,79.55,81.28
1420.5239,78.8,80.84
1420.5396,78.14,79.91
1420.5554,77.38,78.87
1420.5711,76.79,78.23
1420.5869,75.6,77.58
1420.6026,74.57,76.18
1420.6183,74.04,75.39
1420.6341,73.27,74.31
1420.6498,72.17,73.73
1420.6656,71.7,73.22
1420.6813,70.73,72.59
1420.6971,70.62,71.94
1420.7128,70.3,71.38
1420.7286,69.7,71.46
1420.7443,69.67,70.79
1420.7601,69.74,70.41
1420.7758,69.75,70.74
1420.7916,69.79,70.71
1420.8073,69.98,71.12
1420.8231,70.46,71.52
1420.8388,71.02,71.87
1420.8546,71.34,72.42
1420.8703,71.87,72.76
1420.8861,72.83,73.36
1420.9018,73.21,74.12
1420.9176,73.61,74.79
1420.9333,74.7,75.94
1420.9491,75.02,76.01
1420.9648,75.45,76.5
1420.9806,76.19,77.23
1420.9963,76.52,77.18
1421.0121,76.72,77.34
1421.0278,76.59,77.34
1421.0435,76.56,77.06
1421.0593,75.81,76.7
1421.075,75.42,75.24
1421.0908,74.23,74.76
1421.1065,73.28,73.41
1421.1223,71.58,72.0
1421.138,69.68,69.76
1421.1538,67.85,68.42
1421.1695,65.51,65.92
1421.1853,63.13,63.45
1421.201,60.44,60.81
1421.2168,57.82,58.07
1421.2325,54.95,55.04
1421.2483,51.99,51.89
1421.264,49.04,48.83
1421.2798,46.08,46.0
1421.2955,43.09,43.06
1421.3113,40.22,40.3
1421.327,37.72,37.56
1421.3428,35.2,35.33
1421.3585,33.11,32.9
1421.3743,30.97,30.84
1421.39,29.04,29.22
1421.4058,27.58,27.67
