Trial Number,844,
Galactic Longitude (L),183.78566026536632,degrees
Galactic Latitude (B),-23.350553072538272,degrees
Right Ascension (RA),68.09094101865716,degrees
Declination (DEC),12.546212574116668,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:27:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-29.5,km/s
Ut,-152.9,km/s
Total Velocity,155.8,km/s
Distance from Sun,-7.7,kpc
Galactic center Distance,1.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.41
1419.4215,28.71,28.55
1419.4372,27.89,27.96
1419.453,27.85,27.77
1419.4687,28.29,28.59
1419.4845,29.86,29.96
1419.5002,31.97,32.27
1419.516,34.87,35.27
1419.5317,38.44,38.82
1419.5475,42.18,42.69
1419.5632,46.04,46.47
1419.579,50.19,50.83
1419.5947,54.25,54.94
1419.6105,58.49,58.87
1419.6262,62.35,63.29
1419.642,65.71,66.93
1419.6577,69.45,70.43
1419.6735,72.8,73.78
1419.6892,75.92,76.99
1419.705,78.3,79.46
1419.7207,80.67,81.59
1419.7365,82.8,83.89
1419.7522,84.39,85.48
1419.768,86.12,87.06
1419.7837,86.85,87.86
1419.7995,87.48,88.66
1419.8152,88.16,89.03
1419.8309,88.31,88.9
1419.8467,88.58,88.92
1419.8624,87.9,88.6
1419.8782,87.46,88.33
1419.8939,86.78,87.88
1419.9097,86.04,87.2
1419.9254,84.99,86.65
1419.9412,84.57,85.57
1419.9569,83.91,85.23
1419.9727,83.13,84.54
1419.9884,83.11,84.05
1420.0042,82.26,83.42
1420.0199,81.53,83.41
1420.0357,81.27,82.68
1420.0514,80.98,82.39
1420.0672,80.55,82.31
1420.0829,80.95,82.43
1420.0987,81.11,82.54
1420.1144,81.3,83.03
1420.1302,81.34,83.14
1420.1459,81.71,83.64
1420.1617,82.36,84.17
1420.1774,83.2,84.96
1420.1932,83.94,85.34
1420.2089,84.69,86.72
1420.2246,85.21,87.58
1420.2404,86.04,88.73
1420.2561,86.84,90.34
1420.2719,87.44,91.61
1420.2876,88.08,94.41
1420.3034,89.12,97.04
1420.3191,89.44,99.08
1420.3349,90.12,100.03
1420.3506,90.53,98.86
1420.3664,90.76,97.26
1420.3821,90.82,96.44
1420.3979,91.16,95.14
1420.4136,90.88,94.51
1420.4294,90.77,93.57
1420.4451,90.49,92.71
1420.4609,90.28,92.35
1420.4766,89.73,91.58
1420.4924,89.01,90.88
1420.5081,88.35,90.04
1420.5239,87.74,89.32
1420.5396,86.58,88.47
1420.5554,86.16,87.43
1420.5711,84.8,86.14
1420.5869,84.1,85.43
1420.6026,83.4,84.39
1420.6183,81.96,83.2
1420.6341,81.23,82.31
1420.6498,80.78,81.59
1420.6656,79.93,80.81
1420.6813,79.08,80.11
1420.6971,78.8,79.48
1420.7128,78.09,79.27
1420.7286,78.09,78.86
1420.7443,77.45,78.57
1420.7601,77.74,78.06
1420.7758,77.54,78.41
1420.7916,78.06,78.11
1420.8073,78.16,78.64
1420.8231,78.84,79.13
1420.8388,79.08,79.74
1420.8546,79.54,80.33
1420.8703,80.06,80.13
1420.8861,81.24,81.14
1420.9018,82.03,82.38
1420.9176,82.38,82.88
1420.9333,83.64,83.27
1420.9491,84.44,83.93
1420.9648,84.39,84.66
1420.9806,85.16,85.18
1420.9963,85.17,85.1
1421.0121,85.53,85.3
1421.0278,85.36,85.5
1421.0435,85.12,85.04
1421.0593,84.97,84.54
1421.075,83.64,83.79
1421.0908,82.8,82.55
1421.1065,81.95,81.0
1421.1223,79.81,79.08
1421.138,78.16,77.68
1421.1538,75.82,75.14
1421.1695,73.56,72.6
1421.1853,70.32,69.82
1421.201,67.43,66.81
1421.2168,64.44,63.68
1421.2325,61.07,60.29
1421.2483,57.66,57.12
1421.264,54.64,53.87
1421.2798,51.01,50.81
1421.2955,48.19,47.38
1421.3113,45.1,44.35
1421.327,42.09,41.69
1421.3428,39.34,38.6
1421.3585,36.78,36.38
1421.3743,34.69,34.35
1421.39,32.75,32.35
1421.4058,31.16,30.87
