Trial Number,619,
Galactic Longitude (L),137.6665144582804,degrees
Galactic Latitude (B),-49.282087739489775,degrees
Right Ascension (RA),22.642805983865017,degrees
Declination (DEC),12.466824100364752,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:25:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,129.9,km/s
Ut,-222.1,km/s
Total Velocity,257.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,27.89
1419.4215,27.08,27.01
1419.4372,26.38,26.34
1419.453,26.44,26.3
1419.4687,26.78,27.05
1419.4845,28.16,28.43
1419.5002,30.49,30.63
1419.516,33.13,33.62
1419.5317,36.35,36.97
1419.5475,39.8,40.67
1419.5632,43.82,44.48
1419.579,47.7,48.28
1419.5947,51.77,52.63
1419.6105,55.47,56.37
1419.6262,59.43,60.05
1419.642,62.78,63.8
1419.6577,66.64,67.38
1419.6735,69.51,70.01
1419.6892,72.22,73.26
1419.705,74.9,75.95
1419.7207,77.12,78.08
1419.7365,79.21,80.26
1419.7522,80.52,81.36
1419.768,82.39,82.98
1419.7837,82.5,84.03
1419.7995,83.21,84.74
1419.8152,83.74,84.78
1419.8309,83.99,85.0
1419.8467,83.84,85.26
1419.8624,83.63,84.66
1419.8782,83.07,84.08
1419.8939,82.52,83.9
1419.9097,82.12,83.39
1419.9254,81.18,82.61
1419.9412,80.94,81.66
1419.9569,79.73,81.59
1419.9727,79.57,80.67
1419.9884,78.82,79.78
1420.0042,77.93,79.48
1420.0199,77.95,79.35
1420.0357,77.33,78.94
1420.0514,77.74,78.59
1420.0672,77.11,78.65
1420.0829,76.91,78.35
1420.0987,77.73,78.5
1420.1144,76.92,78.56
1420.1302,78.16,79.04
1420.1459,78.06,79.46
1420.1617,78.28,80.02
1420.1774,79.54,80.11
1420.1932,80.0,81.56
1420.2089,80.56,82.32
1420.2246,81.28,83.28
1420.2404,82.02,83.7
1420.2561,82.69,84.7
1420.2719,83.73,86.27
1420.2876,83.72,87.95
1420.3034,84.86,89.52
1420.3191,85.07,91.0
1420.3349,86.02,91.51
1420.3506,86.24,91.43
1420.3664,86.65,90.26
1420.3821,86.77,89.66
1420.3979,86.62,89.41
1420.4136,86.42,89.14
1420.4294,86.5,88.13
1420.4451,86.69,88.28
1420.4609,85.56,87.04
1420.4766,85.23,86.96
1420.4924,84.7,86.58
1420.5081,83.92,86.04
1420.5239,83.54,84.95
1420.5396,82.58,83.96
1420.5554,81.48,82.99
1420.5711,80.8,82.1
1420.5869,79.95,81.21
1420.6026,78.87,80.3
1420.6183,77.86,79.6
1420.6341,77.22,78.78
1420.6498,76.52,77.97
1420.6656,75.93,77.12
1420.6813,75.22,76.51
1420.6971,75.03,76.33
1420.7128,74.56,75.49
1420.7286,74.04,75.15
1420.7443,73.72,75.01
1420.7601,73.94,74.89
1420.7758,73.97,75.06
1420.7916,74.02,75.11
1420.8073,74.58,75.29
1420.8231,75.04,75.34
1420.8388,74.76,75.9
1420.8546,76.13,76.7
1420.8703,76.58,76.73
1420.8861,77.49,77.56
1420.9018,77.52,78.34
1420.9176,78.58,79.04
1420.9333,79.47,79.83
1420.9491,80.1,80.41
1420.9648,80.91,80.7
1420.9806,81.0,81.12
1420.9963,81.37,81.23
1421.0121,81.53,81.33
1421.0278,81.24,81.52
1421.0435,81.08,81.02
1421.0593,80.83,80.57
1421.075,79.55,79.91
1421.0908,78.98,78.95
1421.1065,77.98,77.47
1421.1223,75.66,76.07
1421.138,74.08,73.85
1421.1538,71.88,71.68
1421.1695,69.89,69.7
1421.1853,67.12,66.73
1421.201,64.54,63.48
1421.2168,61.75,60.79
1421.2325,58.32,58.02
1421.2483,54.95,54.52
1421.264,51.79,51.49
1421.2798,48.73,48.41
1421.2955,45.59,45.23
1421.3113,42.77,42.46
1421.327,40.08,39.36
1421.3428,37.28,37.12
1421.3585,34.9,34.72
1421.3743,32.85,32.56
1421.39,31.04,30.76
1421.4058,29.34,29.25
