Trial Number,426,
Galactic Longitude (L),83.51995449757797,degrees
Galactic Latitude (B),-41.2872789747051,degrees
Right Ascension (RA),343.61240717379127,degrees
Declination (DEC),12.462476000450636,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:49:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.3,km/s
Ut,331.7,km/s
Total Velocity,387.5,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.42
1419.4215,26.64,26.78
1419.4372,25.93,25.94
1419.453,25.65,25.82
1419.4687,26.39,26.48
1419.4845,27.58,28.04
1419.5002,29.89,30.24
1419.516,32.51,33.06
1419.5317,35.84,36.46
1419.5475,39.35,40.05
1419.5632,43.15,43.99
1419.579,47.26,48.01
1419.5947,50.83,51.72
1419.6105,54.72,55.57
1419.6262,58.43,59.2
1419.642,62.01,62.96
1419.6577,65.36,66.25
1419.6735,68.56,69.58
1419.6892,71.41,72.25
1419.705,73.63,75.08
1419.7207,76.26,77.1
1419.7365,78.1,79.13
1419.7522,79.51,80.58
1419.768,81.05,82.2
1419.7837,82.39,82.87
1419.7995,82.33,83.7
1419.8152,83.09,83.87
1419.8309,82.75,84.0
1419.8467,82.69,83.99
1419.8624,82.94,83.65
1419.8782,82.45,82.98
1419.8939,81.56,82.81
1419.9097,81.26,81.83
1419.9254,80.28,81.56
1419.9412,79.94,80.82
1419.9569,78.81,80.42
1419.9727,78.56,79.15
1419.9884,77.96,79.02
1420.0042,77.43,78.33
1420.0199,76.64,77.93
1420.0357,76.78,77.84
1420.0514,76.65,77.22
1420.0672,76.2,77.38
1420.0829,76.23,77.4
1420.0987,76.36,77.43
1420.1144,76.6,77.73
1420.1302,76.74,78.07
1420.1459,76.86,78.75
1420.1617,77.68,78.93
1420.1774,78.19,79.64
1420.1932,78.5,79.99
1420.2089,79.45,81.32
1420.2246,80.26,81.46
1420.2404,81.28,82.67
1420.2561,81.79,83.92
1420.2719,82.53,85.25
1420.2876,83.27,87.81
1420.3034,83.79,89.13
1420.3191,84.04,90.77
1420.3349,84.91,90.97
1420.3506,84.87,89.87
1420.3664,85.22,88.88
1420.3821,85.87,88.45
1420.3979,85.71,87.76
1420.4136,85.73,87.58
1420.4294,85.18,87.71
1420.4451,85.16,87.02
1420.4609,84.61,86.44
1420.4766,84.33,86.01
1420.4924,83.62,85.11
1420.5081,82.8,84.31
1420.5239,82.35,83.76
1420.5396,81.58,82.75
1420.5554,80.84,82.34
1420.5711,79.61,81.73
1420.5869,78.87,80.13
1420.6026,77.88,79.43
1420.6183,77.47,78.55
1420.6341,76.35,77.71
1420.6498,75.33,76.57
1420.6656,74.86,76.33
1420.6813,74.12,75.51
1420.6971,73.71,74.85
1420.7128,73.42,74.57
1420.7286,73.1,74.07
1420.7443,72.68,74.08
1420.7601,72.51,73.64
1420.7758,73.24,73.78
1420.7916,72.68,74.05
1420.8073,73.1,74.15
1420.8231,73.6,74.29
1420.8388,74.07,74.55
1420.8546,74.69,75.18
1420.8703,75.19,76.13
1420.8861,75.99,76.69
1420.9018,76.75,77.04
1420.9176,77.45,78.17
1420.9333,77.99,78.63
1420.9491,78.93,79.39
1420.9648,78.91,79.59
1420.9806,79.66,80.12
1420.9963,79.87,80.36
1421.0121,80.36,81.16
1421.0278,80.09,80.46
1421.0435,80.14,80.06
1421.0593,79.29,79.69
1421.075,78.78,78.72
1421.0908,77.77,77.9
1421.1065,76.54,76.22
1421.1223,74.83,75.13
1421.138,73.27,72.95
1421.1538,70.94,70.72
1421.1695,68.74,68.24
1421.1853,66.06,66.08
1421.201,63.25,62.94
1421.2168,60.41,60.18
1421.2325,57.55,57.02
1421.2483,54.3,54.07
1421.264,51.4,50.84
1421.2798,48.15,47.77
1421.2955,45.01,44.97
1421.3113,42.19,41.89
1421.327,39.48,39.1
1421.3428,36.74,36.6
1421.3585,34.59,34.31
1421.3743,32.49,32.26
1421.39,30.71,30.4
1421.4058,28.97,28.85
