Trial Number,1423,
Galactic Longitude (L),274.9249189294352,degrees
Galactic Latitude (B),73.92953448658841,degrees
Right Ascension (RA),185.20068047542676,degrees
Declination (DEC),12.747261034028453,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:14:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.6,km/s
Ut,-487.5,km/s
Total Velocity,526.1,km/s
Distance from Sun,-8.5,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.19
1419.4215,29.27,29.16
1419.4372,28.38,28.56
1419.453,28.36,28.52
1419.4687,28.89,29.04
1419.4845,30.37,30.62
1419.5002,32.66,33.01
1419.516,35.55,36.1
1419.5317,38.99,39.59
1419.5475,43.01,43.43
1419.5632,46.8,47.37
1419.579,50.97,51.54
1419.5947,55.42,55.9
1419.6105,59.51,60.21
1419.6262,63.38,64.06
1419.642,67.09,68.04
1419.6577,70.67,71.79
1419.6735,74.0,75.22
1419.6892,77.35,78.61
1419.705,79.97,80.7
1419.7207,81.94,83.24
1419.7365,84.24,85.07
1419.7522,86.18,87.28
1419.768,87.15,88.55
1419.7837,88.36,89.57
1419.7995,88.89,90.23
1419.8152,89.54,90.46
1419.8309,88.9,90.75
1419.8467,89.42,90.68
1419.8624,89.23,90.2
1419.8782,88.66,90.12
1419.8939,88.62,89.53
1419.9097,87.63,88.44
1419.9254,86.79,88.13
1419.9412,86.38,87.78
1419.9569,85.32,86.94
1419.9727,85.05,86.3
1419.9884,84.25,85.59
1420.0042,84.13,85.2
1420.0199,83.75,84.47
1420.0357,82.72,83.92
1420.0514,82.68,83.79
1420.0672,82.27,83.5
1420.0829,82.17,83.64
1420.0987,82.39,83.65
1420.1144,82.86,84.11
1420.1302,83.43,84.46
1420.1459,83.58,84.79
1420.1617,83.74,85.87
1420.1774,84.49,86.48
1420.1932,85.23,86.95
1420.2089,85.86,87.32
1420.2246,87.05,88.44
1420.2404,87.98,89.22
1420.2561,88.2,90.15
1420.2719,89.22,90.67
1420.2876,89.76,91.68
1420.3034,90.54,92.21
1420.3191,91.58,93.15
1420.3349,91.5,93.57
1420.3506,91.77,93.99
1420.3664,92.96,94.84
1420.3821,92.83,94.95
1420.3979,92.9,94.95
1420.4136,92.72,95.53
1420.4294,91.89,95.37
1420.4451,92.04,95.28
1420.4609,91.75,95.76
1420.4766,91.49,95.63
1420.4924,90.86,96.14
1420.5081,89.67,98.11
1420.5239,88.81,97.01
1420.5396,88.29,93.81
1420.5554,87.5,90.98
1420.5711,86.59,88.84
1420.5869,85.12,87.92
1420.6026,84.51,86.46
1420.6183,83.51,85.84
1420.6341,82.77,85.31
1420.6498,82.0,83.55
1420.6656,81.26,82.4
1420.6813,80.44,82.15
1420.6971,80.06,80.83
1420.7128,79.29,81.02
1420.7286,79.11,80.2
1420.7443,79.26,79.96
1420.7601,79.19,80.11
1420.7758,79.19,79.97
1420.7916,79.21,79.91
1420.8073,79.79,80.4
1420.8231,80.09,81.22
1420.8388,80.35,81.32
1420.8546,80.9,81.9
1420.8703,81.62,82.23
1420.8861,82.59,82.9
1420.9018,83.25,83.41
1420.9176,83.43,84.41
1420.9333,84.82,84.81
1420.9491,85.13,85.7
1420.9648,85.83,85.82
1420.9806,86.34,86.47
1420.9963,86.74,86.59
1421.0121,86.92,87.04
1421.0278,86.81,87.0
1421.0435,86.5,86.46
1421.0593,85.92,85.79
1421.075,84.97,84.61
1421.0908,84.39,83.81
1421.1065,82.32,82.43
1421.1223,80.71,80.32
1421.138,78.93,78.55
1421.1538,76.9,76.55
1421.1695,74.15,73.77
1421.1853,71.41,71.25
1421.201,68.3,67.95
1421.2168,65.39,64.92
1421.2325,61.88,61.37
1421.2483,58.56,58.05
1421.264,55.43,54.75
1421.2798,52.12,51.39
1421.2955,48.52,48.06
1421.3113,45.58,45.22
1421.327,42.5,42.09
1421.3428,39.86,39.45
1421.3585,37.46,37.18
1421.3743,35.13,34.97
1421.39,33.34,33.01
1421.4058,31.64,31.4
