Trial Number,1285,
Galactic Longitude (L),229.17489480684344,degrees
Galactic Latitude (B),53.74158828801829,degrees
Right Ascension (RA),157.25804885732057,degrees
Declination (DEC),12.735830123541371,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:22:43,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.9,km/s
Ut,-67.7,km/s
Total Velocity,159.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.97
1419.4215,30.3,30.12
1419.4372,29.3,29.36
1419.453,29.42,29.58
1419.4687,29.99,29.96
1419.4845,31.34,31.44
1419.5002,33.61,33.81
1419.516,36.57,37.09
1419.5317,39.95,40.52
1419.5475,44.16,44.5
1419.5632,48.02,48.78
1419.579,52.49,52.85
1419.5947,56.62,57.37
1419.6105,60.73,61.5
1419.6262,64.89,65.71
1419.642,68.69,69.53
1419.6577,72.47,73.48
1419.6735,75.71,76.56
1419.6892,78.96,79.87
1419.705,81.4,82.77
1419.7207,83.77,85.35
1419.7365,86.43,87.25
1419.7522,88.01,89.3
1419.768,89.55,90.49
1419.7837,90.32,91.87
1419.7995,90.98,92.07
1419.8152,91.77,92.47
1419.8309,91.71,92.75
1419.8467,91.9,92.91
1419.8624,91.64,92.53
1419.8782,90.99,92.08
1419.8939,90.31,91.45
1419.9097,90.3,91.21
1419.9254,88.82,90.04
1419.9412,88.57,89.44
1419.9569,87.8,88.96
1419.9727,86.61,88.45
1419.9884,86.21,87.58
1420.0042,85.74,87.33
1420.0199,85.21,86.5
1420.0357,84.8,86.57
1420.0514,84.79,86.03
1420.0672,84.41,85.61
1420.0829,84.47,86.13
1420.0987,84.75,86.49
1420.1144,85.21,86.62
1420.1302,85.13,86.89
1420.1459,85.52,87.72
1420.1617,86.43,88.32
1420.1774,86.94,88.44
1420.1932,87.07,89.28
1420.2089,88.76,90.28
1420.2246,89.1,90.66
1420.2404,90.19,92.11
1420.2561,90.49,92.79
1420.2719,91.84,93.66
1420.2876,92.16,94.07
1420.3034,92.95,95.36
1420.3191,93.36,95.54
1420.3349,93.82,97.14
1420.3506,94.38,97.32
1420.3664,94.7,97.89
1420.3821,95.32,98.25
1420.3979,95.26,98.46
1420.4136,95.23,99.02
1420.4294,94.8,99.46
1420.4451,94.79,99.36
1420.4609,94.64,99.43
1420.4766,94.02,99.85
1420.4924,93.02,99.47
1420.5081,92.44,99.34
1420.5239,91.18,97.38
1420.5396,90.92,95.21
1420.5554,90.03,93.02
1420.5711,89.25,91.43
1420.5869,87.87,89.7
1420.6026,86.89,88.33
1420.6183,86.1,87.7
1420.6341,85.22,86.6
1420.6498,84.05,85.33
1420.6656,83.69,84.52
1420.6813,83.23,83.79
1420.6971,82.4,83.34
1420.7128,81.96,83.13
1420.7286,81.45,82.52
1420.7443,81.55,82.37
1420.7601,81.34,82.39
1420.7758,81.33,82.08
1420.7916,82.18,82.08
1420.8073,81.82,82.56
1420.8231,82.42,82.79
1420.8388,83.4,83.41
1420.8546,83.43,83.9
1420.8703,84.47,84.4
1420.8861,85.02,84.75
1420.9018,85.79,86.19
1420.9176,86.24,86.37
1420.9333,87.47,86.87
1420.9491,88.04,87.73
1420.9648,88.65,88.42
1420.9806,89.08,88.76
1420.9963,89.12,89.18
1421.0121,89.21,89.13
1421.0278,89.07,89.05
1421.0435,89.42,88.65
1421.0593,89.03,87.76
1421.075,87.61,87.14
1421.0908,86.7,86.05
1421.1065,84.96,84.27
1421.1223,83.67,82.61
1421.138,81.46,80.39
1421.1538,79.07,78.26
1421.1695,76.42,75.42
1421.1853,73.31,72.68
1421.201,70.26,69.51
1421.2168,67.19,66.48
1421.2325,64.01,62.92
1421.2483,60.41,59.35
1421.264,56.96,56.1
1421.2798,53.44,52.67
1421.2955,50.04,49.54
1421.3113,46.77,46.3
1421.327,43.93,43.12
1421.3428,41.09,40.63
1421.3585,38.62,38.14
1421.3743,36.33,35.76
1421.39,34.4,33.97
1421.4058,32.61,32.29
