Trial Number,1776,
Galactic Longitude (L),32.87209512076721,degrees
Galactic Latitude (B),28.78737758130235,degrees
Right Ascension (RA),256.7779050038958,degrees
Declination (DEC),12.636760995154988,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:59:31,
Calculated Parameters
Vr,5.0,km/s
Ur,124.4,km/s
Ut,197.7,km/s
Total Velocity,233.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.1
1419.4215,27.85,27.93
1419.4372,27.24,27.15
1419.453,27.09,27.08
1419.4687,27.78,27.7
1419.4845,29.08,29.2
1419.5002,31.43,31.47
1419.516,34.55,34.53
1419.5317,37.99,38.03
1419.5475,41.57,41.71
1419.5632,45.7,45.77
1419.579,49.66,49.82
1419.5947,53.89,53.83
1419.6105,57.83,57.36
1419.6262,61.69,61.71
1419.642,65.37,65.95
1419.6577,69.05,69.09
1419.6735,72.22,72.04
1419.6892,74.9,75.43
1419.705,77.82,77.77
1419.7207,80.22,80.14
1419.7365,82.3,82.49
1419.7522,83.76,84.0
1419.768,85.12,85.39
1419.7837,85.89,86.29
1419.7995,86.73,86.81
1419.8152,87.3,87.29
1419.8309,87.24,87.86
1419.8467,87.35,87.65
1419.8624,87.1,87.55
1419.8782,86.74,87.21
1419.8939,86.0,86.6
1419.9097,85.36,85.79
1419.9254,84.51,85.39
1419.9412,84.03,84.59
1419.9569,83.35,84.17
1419.9727,82.11,83.45
1419.9884,81.96,82.75
1420.0042,81.28,81.96
1420.0199,81.27,81.62
1420.0357,80.82,81.2
1420.0514,80.48,81.54
1420.0672,80.49,80.96
1420.0829,80.19,80.84
1420.0987,80.48,81.31
1420.1144,80.62,81.85
1420.1302,81.04,82.05
1420.1459,81.81,82.46
1420.1617,82.02,83.09
1420.1774,82.66,83.72
1420.1932,83.21,84.46
1420.2089,83.92,85.63
1420.2246,84.45,86.25
1420.2404,85.46,87.34
1420.2561,85.94,88.93
1420.2719,87.04,89.49
1420.2876,87.77,90.84
1420.3034,88.35,93.02
1420.3191,88.84,94.31
1420.3349,89.18,96.3
1420.3506,89.79,98.51
1420.3664,89.99,101.42
1420.3821,90.06,103.78
1420.3979,90.56,105.72
1420.4136,90.42,109.36
1420.4294,89.91,110.02
1420.4451,89.89,107.94
1420.4609,89.33,102.45
1420.4766,88.81,97.2
1420.4924,88.34,94.75
1420.5081,87.45,92.11
1420.5239,86.88,90.07
1420.5396,85.89,88.42
1420.5554,84.92,87.31
1420.5711,83.99,86.23
1420.5869,83.1,84.75
1420.6026,81.64,83.55
1420.6183,81.62,82.57
1420.6341,80.25,81.43
1420.6498,79.23,80.82
1420.6656,78.37,79.75
1420.6813,78.0,79.55
1420.6971,77.41,78.65
1420.7128,77.57,78.34
1420.7286,76.85,77.73
1420.7443,76.44,77.45
1420.7601,75.95,77.5
1420.7758,76.07,77.4
1420.7916,76.35,77.82
1420.8073,76.86,77.59
1420.8231,76.93,78.02
1420.8388,77.57,78.8
1420.8546,77.76,79.0
1420.8703,78.95,79.51
1420.8861,79.71,80.18
1420.9018,80.39,81.14
1420.9176,81.02,82.16
1420.9333,81.7,82.23
1420.9491,82.16,82.68
1420.9648,82.74,83.52
1420.9806,83.37,83.64
1420.9963,83.45,84.55
1421.0121,83.93,84.13
1421.0278,83.57,83.88
1421.0435,83.4,84.05
1421.0593,83.0,83.33
1421.075,82.15,82.57
1421.0908,81.16,81.66
1421.1065,79.5,80.14
1421.1223,78.04,78.66
1421.138,76.05,76.2
1421.1538,74.21,74.47
1421.1695,71.63,71.88
1421.1853,68.68,68.78
1421.201,65.86,66.47
1421.2168,62.8,63.27
1421.2325,59.76,59.91
1421.2483,56.69,56.84
1421.264,53.68,53.57
1421.2798,50.28,50.39
1421.2955,47.06,47.13
1421.3113,44.0,44.16
1421.327,41.22,41.17
1421.3428,38.7,38.7
1421.3585,36.23,36.37
1421.3743,33.98,34.04
1421.39,32.19,32.05
1421.4058,30.41,30.49
