Trial Number,276,
Galactic Longitude (L),59.35435593374624,degrees
Galactic Latitude (B),-19.9696997593132,degrees
Right Ascension (RA),313.3019997748839,degrees
Declination (DEC),12.50301303070747,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:48:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.3,km/s
Ut,143.3,km/s
Total Velocity,225.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.28,26.53
1419.4215,25.47,25.58
1419.4372,24.81,24.87
1419.453,24.68,24.81
1419.4687,25.16,25.48
1419.4845,26.63,27.05
1419.5002,28.77,29.21
1419.516,31.36,31.77
1419.5317,34.58,35.12
1419.5475,38.27,38.58
1419.5632,42.0,42.48
1419.579,45.61,46.21
1419.5947,49.36,50.23
1419.6105,52.99,53.9
1419.6262,56.55,57.69
1419.642,59.95,61.11
1419.6577,63.55,64.17
1419.6735,66.71,67.15
1419.6892,69.02,69.76
1419.705,71.21,72.52
1419.7207,73.76,74.88
1419.7365,75.61,76.81
1419.7522,76.92,77.63
1419.768,78.32,79.43
1419.7837,78.87,79.85
1419.7995,79.73,80.77
1419.8152,80.34,81.11
1419.8309,80.16,81.42
1419.8467,80.11,81.16
1419.8624,79.91,80.82
1419.8782,79.6,80.52
1419.8939,78.83,80.07
1419.9097,78.83,79.33
1419.9254,77.97,78.61
1419.9412,77.38,78.55
1419.9569,76.93,77.65
1419.9727,76.08,76.71
1419.9884,75.37,76.53
1420.0042,74.59,76.14
1420.0199,74.62,75.51
1420.0357,74.41,75.03
1420.0514,74.1,74.94
1420.0672,73.87,74.33
1420.0829,74.02,74.75
1420.0987,73.95,74.95
1420.1144,74.17,74.91
1420.1302,74.44,75.62
1420.1459,74.66,75.47
1420.1617,75.34,76.27
1420.1774,75.73,77.15
1420.1932,76.48,77.59
1420.2089,77.23,78.4
1420.2246,77.65,79.06
1420.2404,78.27,80.38
1420.2561,79.05,81.21
1420.2719,79.43,82.88
1420.2876,80.27,85.53
1420.3034,80.87,88.01
1420.3191,81.28,90.13
1420.3349,81.49,91.62
1420.3506,82.22,91.44
1420.3664,82.41,89.67
1420.3821,82.4,87.23
1420.3979,82.94,85.76
1420.4136,82.9,85.02
1420.4294,82.64,84.31
1420.4451,81.9,83.79
1420.4609,81.58,83.23
1420.4766,80.93,83.03
1420.4924,80.95,82.37
1420.5081,79.83,81.61
1420.5239,79.66,81.11
1420.5396,78.9,80.07
1420.5554,77.88,79.26
1420.5711,76.25,78.29
1420.5869,75.85,77.45
1420.6026,74.9,76.24
1420.6183,74.3,76.04
1420.6341,73.67,75.02
1420.6498,72.51,74.09
1420.6656,72.15,73.58
1420.6813,71.53,72.85
1420.6971,71.11,72.61
1420.7128,70.56,71.93
1420.7286,70.3,71.48
1420.7443,70.25,71.45
1420.7601,70.11,71.32
1420.7758,70.2,71.33
1420.7916,70.08,71.4
1420.8073,70.45,71.67
1420.8231,70.97,71.86
1420.8388,71.26,72.45
1420.8546,71.57,72.78
1420.8703,72.46,73.45
1420.8861,72.92,74.02
1420.9018,73.77,74.77
1420.9176,74.27,75.23
1420.9333,75.23,75.89
1420.9491,75.72,76.56
1420.9648,76.21,77.2
1420.9806,76.46,77.48
1420.9963,77.27,77.52
1421.0121,77.16,77.56
1421.0278,77.16,77.5
1421.0435,76.86,77.84
1421.0593,76.34,77.0
1421.075,75.43,76.31
1421.0908,74.86,75.3
1421.1065,73.56,73.96
1421.1223,71.96,72.57
1421.138,70.45,70.55
1421.1538,68.25,68.5
1421.1695,66.07,66.1
1421.1853,63.55,64.02
1421.201,61.17,61.06
1421.2168,58.39,58.26
1421.2325,55.25,55.16
1421.2483,52.27,52.04
1421.264,49.12,49.04
1421.2798,46.39,46.1
1421.2955,43.46,43.23
1421.3113,40.53,40.51
1421.327,38.04,37.79
1421.3428,35.46,35.3
1421.3585,33.26,32.94
1421.3743,31.21,31.09
1421.39,29.27,29.24
1421.4058,27.84,27.82
