Trial Number,588,
Galactic Longitude (L),128.30316675801393,degrees
Galactic Latitude (B),-50.263472978469174,degrees
Right Ascension (RA),16.372986655961576,degrees
Declination (DEC),12.461646719977047,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:00:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,154.4,km/s
Ut,-204.5,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.02
1419.4215,27.04,27.01
1419.4372,26.42,26.28
1419.453,26.11,26.46
1419.4687,26.76,26.97
1419.4845,28.14,28.38
1419.5002,30.15,30.54
1419.516,33.04,33.48
1419.5317,36.43,36.83
1419.5475,40.01,40.52
1419.5632,43.76,44.37
1419.579,47.75,48.44
1419.5947,51.58,52.37
1419.6105,55.46,56.25
1419.6262,59.08,60.21
1419.642,62.8,63.65
1419.6577,66.31,67.11
1419.6735,68.86,70.27
1419.6892,72.32,73.32
1419.705,74.85,75.53
1419.7207,77.02,78.23
1419.7365,78.66,79.98
1419.7522,80.39,81.49
1419.768,81.52,82.91
1419.7837,82.7,84.12
1419.7995,83.57,84.25
1419.8152,83.85,85.02
1419.8309,83.76,84.62
1419.8467,84.02,85.1
1419.8624,83.83,85.01
1419.8782,82.96,84.32
1419.8939,82.82,83.72
1419.9097,82.58,83.32
1419.9254,81.46,82.51
1419.9412,80.72,82.11
1419.9569,79.98,81.59
1419.9727,79.49,80.7
1419.9884,79.06,80.31
1420.0042,78.15,79.48
1420.0199,77.83,78.76
1420.0357,77.21,78.79
1420.0514,77.45,78.51
1420.0672,76.91,78.33
1420.0829,77.24,78.06
1420.0987,77.08,78.51
1420.1144,77.46,79.09
1420.1302,77.25,79.17
1420.1459,78.15,79.8
1420.1617,78.55,79.92
1420.1774,79.13,80.67
1420.1932,79.88,81.5
1420.2089,80.5,82.15
1420.2246,81.35,82.85
1420.2404,82.03,83.84
1420.2561,82.49,84.78
1420.2719,82.89,85.72
1420.2876,84.24,88.04
1420.3034,84.91,90.12
1420.3191,84.95,90.98
1420.3349,85.72,91.58
1420.3506,86.03,90.85
1420.3664,86.42,90.25
1420.3821,86.93,89.07
1420.3979,86.55,89.2
1420.4136,86.92,89.17
1420.4294,86.14,88.46
1420.4451,85.94,88.34
1420.4609,85.59,88.18
1420.4766,85.0,86.88
1420.4924,84.69,86.71
1420.5081,84.3,85.45
1420.5239,83.08,84.64
1420.5396,82.1,84.21
1420.5554,81.81,83.17
1420.5711,80.89,82.25
1420.5869,79.7,81.45
1420.6026,78.74,80.47
1420.6183,77.84,79.33
1420.6341,77.4,78.13
1420.6498,76.74,77.76
1420.6656,75.94,77.3
1420.6813,75.19,76.13
1420.6971,74.28,75.76
1420.7128,74.42,75.66
1420.7286,73.72,74.81
1420.7443,73.68,74.7
1420.7601,73.65,74.84
1420.7758,73.73,74.28
1420.7916,74.13,74.49
1420.8073,74.37,75.05
1420.8231,74.28,75.34
1420.8388,74.93,75.59
1420.8546,75.48,76.52
1420.8703,76.33,77.21
1420.8861,76.85,77.62
1420.9018,77.82,78.24
1420.9176,78.64,78.67
1420.9333,79.0,79.9
1420.9491,79.77,80.36
1420.9648,80.37,80.21
1420.9806,80.92,81.34
1420.9963,81.83,81.56
1421.0121,81.23,81.26
1421.0278,81.18,81.27
1421.0435,81.0,81.34
1421.0593,80.83,80.4
1421.075,80.02,79.9
1421.0908,78.87,78.66
1421.1065,77.55,77.58
1421.1223,75.69,75.33
1421.138,74.52,73.61
1421.1538,71.91,71.62
1421.1695,69.7,69.11
1421.1853,67.06,66.67
1421.201,64.34,64.1
1421.2168,61.33,60.99
1421.2325,58.41,57.86
1421.2483,55.08,54.73
1421.264,51.98,51.28
1421.2798,48.88,48.3
1421.2955,45.62,45.17
1421.3113,42.77,42.24
1421.327,39.85,39.47
1421.3428,37.45,36.95
1421.3585,34.88,34.52
1421.3743,32.77,32.49
1421.39,30.93,30.82
1421.4058,29.35,29.33
