Trial Number,1297,
Galactic Longitude (L),231.18618570443823,degrees
Galactic Latitude (B),55.80649104848814,degrees
Right Ascension (RA),159.68604802100657,degrees
Declination (DEC),12.738153798149321,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:32:24,
Calculated Parameters
Vr,21.6,km/s
Ur,-149.8,km/s
Ut,-59.2,km/s
Total Velocity,161.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.13,31.05
1419.4215,30.02,30.12
1419.4372,29.36,29.39
1419.453,29.25,29.42
1419.4687,29.73,30.01
1419.4845,31.22,31.52
1419.5002,33.65,33.7
1419.516,36.53,37.08
1419.5317,39.91,40.53
1419.5475,43.72,44.7
1419.5632,47.95,48.73
1419.579,52.05,52.6
1419.5947,56.63,57.35
1419.6105,60.71,61.43
1419.6262,64.81,65.48
1419.642,68.4,69.42
1419.6577,72.41,72.97
1419.6735,75.43,76.65
1419.6892,78.64,80.01
1419.705,81.69,82.35
1419.7207,83.93,85.05
1419.7365,86.21,87.08
1419.7522,87.79,88.92
1419.768,89.02,90.01
1419.7837,90.31,91.34
1419.7995,91.12,92.47
1419.8152,91.47,92.3
1419.8309,91.24,92.53
1419.8467,91.91,93.05
1419.8624,91.56,92.51
1419.8782,90.59,92.26
1419.8939,90.55,91.33
1419.9097,89.71,90.9
1419.9254,88.63,90.07
1419.9412,88.22,89.61
1419.9569,87.35,89.0
1419.9727,87.0,87.88
1419.9884,86.51,87.8
1420.0042,85.39,86.94
1420.0199,85.43,86.37
1420.0357,85.25,86.01
1420.0514,84.98,85.55
1420.0672,84.72,85.74
1420.0829,84.43,86.02
1420.0987,84.14,86.33
1420.1144,84.7,86.72
1420.1302,85.16,86.69
1420.1459,85.66,86.85
1420.1617,86.35,87.66
1420.1774,87.05,88.83
1420.1932,87.78,89.23
1420.2089,87.93,89.65
1420.2246,88.8,90.91
1420.2404,89.87,91.72
1420.2561,90.81,92.43
1420.2719,91.4,92.97
1420.2876,92.32,94.11
1420.3034,93.07,94.94
1420.3191,93.4,95.87
1420.3349,93.98,96.41
1420.3506,94.37,96.9
1420.3664,94.87,97.58
1420.3821,94.5,97.53
1420.3979,95.11,97.98
1420.4136,94.99,98.6
1420.4294,94.57,98.66
1420.4451,94.6,98.65
1420.4609,94.19,99.07
1420.4766,93.86,98.99
1420.4924,93.19,99.59
1420.5081,92.58,99.42
1420.5239,91.6,97.61
1420.5396,90.11,95.32
1420.5554,90.26,93.41
1420.5711,88.62,91.44
1420.5869,87.88,90.11
1420.6026,86.89,88.9
1420.6183,86.1,87.38
1420.6341,84.94,86.87
1420.6498,84.42,85.62
1420.6656,83.65,84.82
1420.6813,82.84,84.28
1420.6971,82.07,83.68
1420.7128,81.96,82.97
1420.7286,81.6,82.26
1420.7443,81.08,82.53
1420.7601,81.33,81.77
1420.7758,81.28,82.06
1420.7916,81.6,82.46
1420.8073,82.16,82.12
1420.8231,82.37,83.04
1420.8388,82.71,82.64
1420.8546,83.87,83.48
1420.8703,84.32,84.65
1420.8861,85.0,84.97
1420.9018,85.84,85.82
1420.9176,86.38,86.34
1420.9333,87.06,87.05
1420.9491,87.7,87.85
1420.9648,88.24,88.27
1420.9806,88.71,89.07
1420.9963,89.12,89.21
1421.0121,88.99,88.96
1421.0278,89.28,89.14
1421.0435,88.91,88.28
1421.0593,88.44,87.85
1421.075,87.66,86.86
1421.0908,86.62,86.39
1421.1065,84.78,84.08
1421.1223,83.39,82.51
1421.138,81.32,80.62
1421.1538,78.99,78.38
1421.1695,76.0,75.51
1421.1853,73.59,72.38
1421.201,70.27,69.7
1421.2168,67.13,66.2
1421.2325,63.71,62.83
1421.2483,60.32,59.41
1421.264,57.1,55.83
1421.2798,53.53,52.52
1421.2955,50.12,49.33
1421.3113,46.87,46.34
1421.327,43.69,43.22
1421.3428,41.09,40.56
1421.3585,38.4,37.98
1421.3743,36.43,35.81
1421.39,34.27,33.95
1421.4058,32.52,32.41
