Trial Number,854,
Galactic Longitude (L),185.06030113807725,degrees
Galactic Latitude (B),-21.766457241534948,degrees
Right Ascension (RA),70.11276695136878,degrees
Declination (DEC),12.551000905551788,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:35:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,-34.4,km/s
Ut,-177.8,km/s
Total Velocity,181.0,km/s
Distance from Sun,-5.8,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.52
1419.4215,28.59,28.51
1419.4372,28.03,27.95
1419.453,27.77,28.01
1419.4687,28.45,28.58
1419.4845,29.7,30.07
1419.5002,31.98,32.46
1419.516,34.77,35.37
1419.5317,38.15,39.05
1419.5475,42.16,42.73
1419.5632,46.07,46.69
1419.579,50.43,50.81
1419.5947,54.26,55.31
1419.6105,58.24,58.98
1419.6262,62.15,62.95
1419.642,65.93,66.88
1419.6577,69.5,70.44
1419.6735,72.76,73.63
1419.6892,76.24,76.78
1419.705,79.03,79.62
1419.7207,80.92,81.94
1419.7365,83.19,83.77
1419.7522,84.76,85.49
1419.768,86.31,87.42
1419.7837,87.0,87.53
1419.7995,87.75,88.54
1419.8152,88.37,89.29
1419.8309,88.38,89.34
1419.8467,88.21,89.29
1419.8624,88.14,89.12
1419.8782,87.31,88.74
1419.8939,86.73,88.11
1419.9097,86.71,87.22
1419.9254,85.48,86.55
1419.9412,84.7,86.1
1419.9569,84.57,85.32
1419.9727,83.32,84.78
1419.9884,83.2,84.34
1420.0042,82.15,83.33
1420.0199,81.93,82.92
1420.0357,81.67,82.57
1420.0514,81.13,82.7
1420.0672,81.23,82.27
1420.0829,81.32,82.26
1420.0987,80.98,82.36
1420.1144,81.52,82.86
1420.1302,81.68,83.15
1420.1459,82.44,83.98
1420.1617,82.44,84.59
1420.1774,83.42,84.94
1420.1932,84.16,85.93
1420.2089,84.8,86.66
1420.2246,85.19,87.9
1420.2404,86.04,88.93
1420.2561,87.05,89.92
1420.2719,87.86,92.58
1420.2876,88.47,93.7
1420.3034,88.93,96.76
1420.3191,89.31,98.97
1420.3349,90.44,100.72
1420.3506,90.39,99.44
1420.3664,91.0,98.09
1420.3821,91.37,96.69
1420.3979,90.71,95.17
1420.4136,91.11,94.6
1420.4294,90.94,93.75
1420.4451,91.02,93.01
1420.4609,89.99,92.49
1420.4766,89.91,91.9
1420.4924,89.22,90.87
1420.5081,88.84,89.86
1420.5239,87.88,89.04
1420.5396,86.7,88.16
1420.5554,85.57,87.61
1420.5711,85.47,86.42
1420.5869,84.22,85.29
1420.6026,83.35,84.27
1420.6183,82.33,83.59
1420.6341,81.33,82.95
1420.6498,80.67,82.05
1420.6656,80.33,81.34
1420.6813,79.64,80.11
1420.6971,79.01,79.79
1420.7128,78.28,79.1
1420.7286,77.73,78.73
1420.7443,77.76,78.3
1420.7601,77.67,78.99
1420.7758,77.99,78.66
1420.7916,78.16,78.55
1420.8073,78.39,78.62
1420.8231,78.74,79.01
1420.8388,79.05,80.03
1420.8546,80.12,80.16
1420.8703,80.23,80.88
1420.8861,81.19,81.75
1420.9018,82.27,82.43
1420.9176,82.65,82.77
1420.9333,83.48,84.21
1420.9491,83.93,84.24
1420.9648,84.71,84.76
1420.9806,84.85,84.85
1420.9963,85.48,85.58
1421.0121,85.42,85.3
1421.0278,85.49,85.14
1421.0435,85.53,85.25
1421.0593,84.77,84.96
1421.075,84.28,83.55
1421.0908,82.98,82.57
1421.1065,81.73,81.05
1421.1223,80.24,79.45
1421.138,77.84,77.75
1421.1538,75.91,75.28
1421.1695,73.35,72.73
1421.1853,70.87,70.09
1421.201,67.92,66.7
1421.2168,64.43,63.7
1421.2325,61.37,60.55
1421.2483,58.07,56.91
1421.264,54.38,53.93
1421.2798,51.12,50.94
1421.2955,48.14,47.55
1421.3113,44.98,44.58
1421.327,42.23,41.58
1421.3428,39.26,38.74
1421.3585,36.99,36.46
1421.3743,34.71,34.36
1421.39,32.83,32.49
1421.4058,31.09,30.98
