Trial Number,1147,
Galactic Longitude (L),213.13868687101547,degrees
Galactic Latitude (B),29.211521090124457,degrees
Right Ascension (RA),129.39156974879512,degrees
Declination (DEC),12.69334666906723,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 04:31:37,
Calculated Parameters
Vr,5.0,km/s
Ur,-115.3,km/s
Ut,-171.3,km/s
Total Velocity,206.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,30.91
1419.4215,30.01,29.89
1419.4372,29.26,29.23
1419.453,29.2,29.44
1419.4687,29.82,29.94
1419.4845,31.07,31.42
1419.5002,33.52,33.81
1419.516,36.49,36.94
1419.5317,39.97,40.38
1419.5475,43.73,44.38
1419.5632,47.94,48.57
1419.579,52.28,52.59
1419.5947,56.49,57.01
1419.6105,60.47,61.36
1419.6262,64.46,65.17
1419.642,68.67,69.27
1419.6577,72.2,73.13
1419.6735,75.85,76.36
1419.6892,78.68,79.22
1419.705,81.85,82.56
1419.7207,84.08,84.73
1419.7365,86.27,87.08
1419.7522,87.83,88.35
1419.768,89.2,90.42
1419.7837,90.25,90.59
1419.7995,90.99,91.8
1419.8152,91.37,92.33
1419.8309,91.4,92.4
1419.8467,91.7,92.43
1419.8624,91.7,92.1
1419.8782,90.81,91.26
1419.8939,89.8,91.46
1419.9097,89.76,91.06
1419.9254,88.92,89.93
1419.9412,87.89,89.08
1419.9569,87.43,88.53
1419.9727,86.76,88.44
1419.9884,85.84,87.79
1420.0042,85.36,87.78
1420.0199,85.17,87.59
1420.0357,84.47,87.26
1420.0514,84.47,86.97
1420.0672,84.46,87.16
1420.0829,84.08,87.43
1420.0987,84.5,87.66
1420.1144,84.54,88.26
1420.1302,84.77,88.35
1420.1459,85.5,89.15
1420.1617,85.86,89.93
1420.1774,86.78,90.61
1420.1932,86.84,91.29
1420.2089,88.35,91.84
1420.2246,89.08,92.79
1420.2404,90.0,93.14
1420.2561,90.97,94.51
1420.2719,91.02,95.14
1420.2876,91.98,96.32
1420.3034,92.78,98.31
1420.3191,93.17,100.43
1420.3349,94.18,101.46
1420.3506,94.58,101.64
1420.3664,94.77,101.54
1420.3821,94.71,101.66
1420.3979,95.15,101.6
1420.4136,95.15,101.92
1420.4294,94.36,102.88
1420.4451,94.46,102.62
1420.4609,94.32,101.31
1420.4766,93.52,99.25
1420.4924,92.51,96.98
1420.5081,92.49,94.77
1420.5239,91.51,93.53
1420.5396,90.6,92.45
1420.5554,89.38,91.23
1420.5711,88.63,90.11
1420.5869,87.65,89.05
1420.6026,86.82,88.01
1420.6183,86.28,86.63
1420.6341,84.9,86.08
1420.6498,84.19,85.01
1420.6656,83.4,84.03
1420.6813,83.04,83.61
1420.6971,82.58,82.86
1420.7128,82.08,82.18
1420.7286,81.36,82.08
1420.7443,81.18,81.84
1420.7601,81.53,81.91
1420.7758,81.26,81.95
1420.7916,81.44,81.66
1420.8073,81.62,81.95
1420.8231,81.79,82.15
1420.8388,82.39,82.98
1420.8546,83.29,83.17
1420.8703,83.84,84.29
1420.8861,84.89,84.34
1420.9018,85.74,85.39
1420.9176,86.66,85.88
1420.9333,86.64,86.48
1420.9491,87.29,87.19
1420.9648,88.59,87.81
1420.9806,89.08,88.71
1420.9963,89.23,88.31
1421.0121,89.38,88.62
1421.0278,89.5,88.58
1421.0435,89.11,88.54
1421.0593,88.77,87.69
1421.075,87.77,86.8
1421.0908,86.51,85.47
1421.1065,84.99,84.01
1421.1223,83.48,82.36
1421.138,80.98,80.1
1421.1538,78.84,77.83
1421.1695,76.53,75.14
1421.1853,73.5,72.11
1421.201,70.59,69.26
1421.2168,67.21,66.1
1421.2325,63.95,62.51
1421.2483,60.54,59.15
1421.264,56.77,56.16
1421.2798,53.52,52.52
1421.2955,50.2,49.15
1421.3113,46.98,46.15
1421.327,43.84,42.98
1421.3428,41.1,40.31
1421.3585,38.5,37.95
1421.3743,36.42,35.75
1421.39,34.18,33.82
1421.4058,32.67,32.3
