Trial Number,76,
Galactic Longitude (L),39.83112296006529,degrees
Galactic Latitude (B),14.556437795641573,degrees
Right Ascension (RA),272.7879719177164,degrees
Declination (DEC),12.596305654287473,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:07:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.6,km/s
Ut,159.1,km/s
Total Velocity,207.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.64
1419.4215,27.53,27.36
1419.4372,26.96,27.0
1419.453,26.9,26.85
1419.4687,27.37,27.45
1419.4845,28.75,28.79
1419.5002,31.21,31.25
1419.516,33.92,33.91
1419.5317,37.31,37.28
1419.5475,41.07,41.1
1419.5632,45.05,45.1
1419.579,49.07,49.08
1419.5947,52.99,53.05
1419.6105,56.8,56.89
1419.6262,60.82,60.87
1419.642,64.43,64.22
1419.6577,67.81,67.69
1419.6735,70.95,71.07
1419.6892,74.0,74.13
1419.705,76.42,76.65
1419.7207,78.88,78.97
1419.7365,80.72,81.16
1419.7522,82.57,82.55
1419.768,84.28,83.68
1419.7837,85.03,85.01
1419.7995,85.79,86.14
1419.8152,86.02,86.58
1419.8309,86.08,86.28
1419.8467,86.1,86.76
1419.8624,85.64,86.14
1419.8782,85.54,85.43
1419.8939,85.0,85.43
1419.9097,84.27,84.99
1419.9254,83.28,84.34
1419.9412,83.06,83.96
1419.9569,82.1,83.29
1419.9727,81.69,82.9
1419.9884,80.95,82.24
1420.0042,80.57,81.81
1420.0199,80.01,81.78
1420.0357,79.76,81.34
1420.0514,79.46,81.2
1420.0672,79.14,81.67
1420.0829,79.06,81.26
1420.0987,79.01,81.54
1420.1144,79.66,81.83
1420.1302,80.0,82.34
1420.1459,80.64,83.22
1420.1617,80.86,84.14
1420.1774,81.6,85.17
1420.1932,81.91,86.56
1420.2089,82.94,87.98
1420.2246,83.45,89.04
1420.2404,84.0,90.23
1420.2561,84.8,92.13
1420.2719,85.98,93.88
1420.2876,86.12,95.88
1420.3034,86.98,98.78
1420.3191,87.58,102.06
1420.3349,87.84,106.44
1420.3506,88.43,110.83
1420.3664,88.78,114.62
1420.3821,88.79,114.11
1420.3979,88.9,112.35
1420.4136,88.84,110.07
1420.4294,88.58,105.36
1420.4451,88.24,101.09
1420.4609,87.65,97.79
1420.4766,87.88,95.41
1420.4924,86.68,93.87
1420.5081,86.38,91.69
1420.5239,85.63,90.13
1420.5396,84.46,88.09
1420.5554,83.5,86.63
1420.5711,82.52,85.37
1420.5869,81.48,83.75
1420.6026,80.72,82.74
1420.6183,79.95,81.3
1420.6341,78.96,80.58
1420.6498,78.32,79.48
1420.6656,77.03,78.87
1420.6813,76.93,77.83
1420.6971,76.49,77.5
1420.7128,75.83,76.79
1420.7286,75.74,76.3
1420.7443,74.97,76.39
1420.7601,75.08,76.24
1420.7758,74.99,75.94
1420.7916,74.93,75.92
1420.8073,75.49,76.17
1420.8231,75.5,76.6
1420.8388,76.23,76.94
1420.8546,76.93,77.38
1420.8703,77.57,78.18
1420.8861,78.12,78.57
1420.9018,78.71,79.44
1420.9176,79.4,79.99
1420.9333,80.02,80.56
1420.9491,80.62,81.22
1420.9648,81.5,81.66
1420.9806,81.54,81.81
1420.9963,82.09,82.67
1421.0121,82.2,82.34
1421.0278,82.33,82.17
1421.0435,81.72,82.09
1421.0593,81.37,81.47
1421.075,80.5,80.88
1421.0908,79.41,79.65
1421.1065,78.42,78.1
1421.1223,76.67,76.4
1421.138,74.64,74.85
1421.1538,72.28,72.39
1421.1695,70.03,70.02
1421.1853,67.33,67.42
1421.201,64.72,64.68
1421.2168,61.87,61.47
1421.2325,58.6,58.33
1421.2483,55.21,55.05
1421.264,52.24,52.23
1421.2798,49.13,48.71
1421.2955,45.9,45.87
1421.3113,42.88,42.7
1421.327,40.03,39.98
1421.3428,37.63,37.44
1421.3585,35.17,35.0
1421.3743,33.17,33.03
1421.39,31.34,31.22
1421.4058,29.79,29.76
