Trial Number,462,
Galactic Longitude (L),91.8105152848754,degrees
Galactic Latitude (B),-45.03891063721277,degrees
Right Ascension (RA),350.8951539685937,degrees
Declination (DEC),12.458208666004943,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:19:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,-1176.7,km/s
Total Velocity,1193.8,km/s
Distance from Sun,19.6,kpc
Galactic center Distance,21.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.62
1419.4215,26.81,26.82
1419.4372,26.08,26.14
1419.453,25.8,25.93
1419.4687,26.5,26.74
1419.4845,27.81,27.98
1419.5002,29.89,30.36
1419.516,32.7,33.11
1419.5317,36.22,36.49
1419.5475,39.58,40.09
1419.5632,43.42,43.91
1419.579,47.41,47.9
1419.5947,51.19,51.85
1419.6105,55.01,55.78
1419.6262,58.58,59.46
1419.642,62.48,63.18
1419.6577,65.56,66.22
1419.6735,68.92,69.58
1419.6892,71.54,72.69
1419.705,74.33,75.2
1419.7207,76.61,77.28
1419.7365,78.43,79.42
1419.7522,79.78,80.61
1419.768,81.12,82.47
1419.7837,81.82,83.3
1419.7995,82.72,83.81
1419.8152,83.29,84.29
1419.8309,83.42,84.44
1419.8467,83.25,84.44
1419.8624,83.26,83.75
1419.8782,82.79,83.79
1419.8939,81.98,83.09
1419.9097,81.33,82.4
1419.9254,80.8,82.05
1419.9412,80.19,81.3
1419.9569,79.73,80.26
1419.9727,78.65,80.16
1419.9884,78.07,79.46
1420.0042,77.62,78.88
1420.0199,77.3,77.95
1420.0357,76.81,77.92
1420.0514,76.95,77.84
1420.0672,76.5,77.76
1420.0829,76.16,77.64
1420.0987,76.46,77.91
1420.1144,76.94,77.97
1420.1302,77.15,78.67
1420.1459,77.46,79.01
1420.1617,77.97,79.44
1420.1774,78.42,80.01
1420.1932,79.15,80.48
1420.2089,79.4,81.58
1420.2246,80.1,82.06
1420.2404,81.48,82.77
1420.2561,81.71,84.1
1420.2719,82.67,85.61
1420.2876,83.77,87.35
1420.3034,83.78,89.74
1420.3191,84.31,90.78
1420.3349,85.39,91.01
1420.3506,85.6,90.12
1420.3664,85.61,88.93
1420.3821,86.02,88.31
1420.3979,85.66,88.17
1420.4136,86.11,87.57
1420.4294,85.42,87.84
1420.4451,85.25,87.0
1420.4609,84.75,86.86
1420.4766,84.58,86.1
1420.4924,83.94,85.35
1420.5081,83.07,84.67
1420.5239,82.75,84.19
1420.5396,81.75,83.21
1420.5554,80.72,82.44
1420.5711,79.72,81.33
1420.5869,79.14,80.58
1420.6026,78.16,79.51
1420.6183,77.26,78.58
1420.6341,76.72,78.0
1420.6498,76.0,76.9
1420.6656,75.43,76.32
1420.6813,74.38,75.49
1420.6971,74.32,75.16
1420.7128,73.88,74.51
1420.7286,73.47,74.05
1420.7443,73.37,74.3
1420.7601,73.17,73.8
1420.7758,73.12,74.07
1420.7916,73.38,74.02
1420.8073,73.61,74.39
1420.8231,73.69,74.74
1420.8388,74.66,75.06
1420.8546,74.83,75.85
1420.8703,75.66,76.23
1420.8861,76.52,76.92
1420.9018,76.9,77.44
1420.9176,77.81,78.23
1420.9333,78.52,78.72
1420.9491,79.08,79.21
1420.9648,79.84,80.09
1420.9806,79.96,80.16
1420.9963,80.31,80.98
1421.0121,80.95,80.94
1421.0278,80.52,80.96
1421.0435,80.33,80.44
1421.0593,79.96,79.99
1421.075,79.32,79.32
1421.0908,78.08,78.47
1421.1065,76.77,76.76
1421.1223,75.53,75.23
1421.138,73.29,73.16
1421.1538,71.78,71.21
1421.1695,68.97,68.67
1421.1853,66.47,65.74
1421.201,63.89,63.21
1421.2168,60.85,60.31
1421.2325,57.47,57.25
1421.2483,54.58,54.23
1421.264,51.46,51.13
1421.2798,48.39,47.96
1421.2955,45.36,44.89
1421.3113,42.37,42.08
1421.327,39.49,39.03
1421.3428,37.01,36.87
1421.3585,34.62,34.24
1421.3743,32.57,32.46
1421.39,30.69,30.38
1421.4058,29.11,28.94
